Date,Open,High,Low,Close,Volume
2023-01-01,57.792072187923964,57.964020216592196,55.66515113346253,55.901780645075675,1267
2023-01-02,56.14495435159535,56.548016131359695,52.465000466929176,52.757764045427955,4418
2023-01-03,52.90153332095227,53.64173141721456,49.68302601323442,50.563971538966484,3421
2023-01-04,50.933726534624356,51.13017314070218,49.15715355332775,49.362440565236895,1536
2023-01-05,49.161727258124294,51.443998963012014,48.605756078983276,51.403540146208165,2359
2023-01-06,51.72027613660086,52.065893878802,47.36932052382554,47.73574599824343,3460
2023-01-07,47.03431755670544,50.72465917380545,46.24219603152342,50.552032209091536,1882
2023-01-08,50.74245723839709,51.03500182064389,46.44983064882555,47.081719508730636,3520
2023-01-09,47.422840433814216,47.59046927333843,46.75925813110922,47.11491625136642,1736
2023-01-10,47.36786704174726,48.236265257112194,45.93240662408396,46.790950725479135,1935
2023-01-11,46.789529272918685,47.41117215470306,44.95054500817127,45.250321388794084,4863
2023-01-12,44.478681516057854,47.724165904892125,44.10956010711031,46.77337483764239,2369
2023-01-13,45.98217232812937,46.30394840618459,43.37426817345534,43.839714926153604,2639
2023-01-14,43.64347243814659,44.35432791805598,40.02463552059784,40.42127497932246,1220
2023-01-15,39.945921541595744,40.64968956273157,39.783020887352,40.32549398178037,3292
2023-01-16,40.29521180819119,41.285438396874554,39.6770624012145,39.72086537149669,4644
2023-01-17,39.6613051301997,45.097794424034454,38.91470909499888,44.89479432014365,4900
2023-01-18,44.64355741375255,44.73845432109248,44.487712851712,44.61684327994172,4140
2023-01-19,45.26570742608542,45.53212243103557,44.806025379049444,44.81794650321361,4389
2023-01-20,45.23678763490196,45.82744091735025,43.089452998476766,43.693838432926285,2695
2023-01-21,44.54204357163617,44.86273213462944,40.639380300867515,41.35988302705439,4189
2023-01-22,41.62156417707378,42.27364100155487,40.61680162643645,41.39217631207268,1489
2023-01-23,41.422414391604335,41.7838416235993,39.814464822910814,39.87130715733624,3763
2023-01-24,39.699222564096814,39.70126099463616,38.28367131841616,38.874387192765624,3449
2023-01-25,38.485951708522315,39.19731538145401,37.896467755962156,39.03488552097809,3268
2023-01-26,39.68514622935142,42.281438638975274,38.768090883194105,41.31027512732639,2196
2023-01-27,41.01593628265311,45.380471671070445,40.77101318098375,44.41519697736378,1223
2023-01-28,44.82948705398134,49.483765031404204,44.287404360387136,48.67836331473265,1638
2023-01-29,49.21190149715475,50.28443088428454,48.60791001466783,49.85266128968625,1575
2023-01-30,49.88117296312316,52.12018212450227,49.5426058244887,51.613993474814514,3605
2023-01-31,51.620846605369316,53.6140947857526,50.86742077395761,53.14481698272742,4434
2023-02-01,52.7857781599729,53.727168071811754,50.31129262502503,51.053988669074194,4478
2023-02-02,51.31498340563357,51.91476376395342,48.23631904430773,49.01642866579092,1720
2023-02-03,48.596511532786096,48.9107116468492,47.67878505648897,48.797222680655324,4101
2023-02-04,49.11394173801359,49.95968442896131,47.41941052708262,48.244335570451476,4516
2023-02-05,48.74082729351811,49.71556484051329,44.27141954274248,44.7912721675227,1569
2023-02-06,45.55185193612128,45.729717757639385,43.89281542155806,43.96857572816011,2797
2023-02-07,43.37954463364117,43.98111466827753,41.86946112393112,42.31462774929626,1667
2023-02-08,42.520042216988614,44.74998648932228,42.14121649657533,43.90051249887956,1889
2023-02-09,44.299627032845855,44.607897236778506,43.251671000448674,43.365233617879305,3168
2023-02-10,43.66787843612702,44.01575626182618,43.41878396617999,43.84379892933709,2628
2023-02-11,43.708859016011175,44.518086292836585,39.80161040659357,40.100176375831765,4477
2023-02-12,40.955582258225874,41.68532792158946,37.303325395794836,38.013018636816874,4647
