Date,Open,High,Low,Close,Volume
2023-01-01,38.53670155356635,40.101193758485635,37.846581957385794,39.22594746666884,3782
2023-01-02,39.14310333973646,40.55081152953048,38.79582866249657,40.0242653747875,3407
2023-01-03,39.58681124101891,40.10143990520891,38.66026863407141,38.7327288014848,3371
2023-01-04,38.63704761724546,39.2198167616625,35.82944115978831,36.15265893504876,4886
2023-01-05,36.41606503553575,36.90952839373208,35.10844614596808,35.28409945144026,3504
2023-01-06,35.37789434597672,37.652965763739715,34.99489604578445,36.655752505987344,3775
2023-01-07,36.28471887897783,36.358124226133164,35.51096346080871,36.26840994164383,2726
2023-01-08,36.61670830966419,37.00348768979167,36.13945780742177,36.326471583233705,2492
2023-01-09,36.57108207331163,40.51577829772413,36.482263084289855,40.36543010440878,3927
2023-01-10,40.202186288077414,40.94976141994308,37.93084320688448,38.71333537305853,2544
2023-01-11,38.19565581463875,38.890712931821255,37.49611676525895,38.60107860837302,2912
2023-01-12,38.902334820480604,44.56729345823923,38.860991282755926,43.66173361755322,1710
2023-01-13,43.2064462652208,43.21426610840568,41.51041523985565,41.794085438380755,2535
2023-01-14,42.461764866832304,42.91885942698794,39.85534210033206,40.854929459950256,3247
2023-01-15,40.19700058269957,41.62159531589573,39.99516737843112,41.23035212074087,3055
2023-01-16,41.63364857471397,42.805685207937515,40.79971076151551,42.11295490613509,2403
2023-01-17,41.57129799536427,42.54659133362198,40.541973661497096,41.385155177778806,3386
2023-01-18,41.94091516394802,45.256448894997696,41.39145623903498,44.937020214635595,1651
2023-01-19,45.66951409211635,46.447048421289445,44.76451192347334,45.72102928115226,4530
2023-01-20,45.53019834732208,45.58055509588561,42.4956267734957,43.25835086895418,3559
2023-01-21,43.46816933698148,44.349234445895846,43.14115433208676,44.24546097108775,3530
2023-01-22,43.9976145018359,44.89774030464482,41.64343895273311,41.96572781531804,1195
2023-01-23,41.831555223485495,46.41337123486639,41.03001657783491,45.699899543244086,1677
2023-01-24,45.59778427814049,48.653181689833254,44.680113434272435,48.11590795436038,4861
2023-01-25,48.29529694425728,48.49330203657154,44.82774310578622,45.378538346916805,2851
2023-01-26,44.85855067741683,47.4891054296611,44.25721347138159,46.99477543412138,4072
2023-01-27,46.50165393232773,51.24968257234444,45.773545330641724,50.86667280642944,1883
2023-01-28,51.04052328433437,51.909559659735784,50.766631070451446,50.89494107271801,2583
2023-01-29,50.50473714705973,53.40208724314845,49.93755830897229,52.439414007159264,1618
2023-01-30,51.833442748346194,52.47693109998484,50.888656697769775,51.368552956112644,2954
2023-01-31,51.707645952484086,51.936329082230245,51.16035405261579,51.40226626078227,2800
2023-02-01,51.766114111879894,52.53063752310995,50.738488126293305,51.11782486111429,2286
2023-02-02,50.90489106890449,51.666944263126815,50.61761177155747,51.196404538223234,3104
2023-02-03,51.875013650940446,52.18609822380396,48.69960367957067,49.527238306328,2208
2023-02-04,49.526566258879335,49.712566511743226,48.178312348628154,48.204976095717065,2576
2023-02-05,47.84359001346602,48.73452535079318,44.455580072313474,44.55520188501733,4811
2023-02-06,44.659155876519655,44.9687600814989,43.432812838986855,43.54035026485077,2620
2023-02-07,44.28337593101681,44.73399898441024,42.78349948691515,43.691392286764454,4623
2023-02-08,43.49974829975307,44.64649890948685,43.27885061351618,44.441321186705736,4926
2023-02-09,45.048939939402096,45.68082540328862,40.32291143527171,40.395993611023556,3444
2023-02-10,40.84894508679796,43.10394113740778,40.41198982941349,42.3627940808011,3367
2023-02-11,41.99847566041675,43.64593921681188,41.92570907015613,43.131338558337,3543
2023-02-12,43.50636765152181,44.05572236851017,40.22151973380539,41.0166166609935,3235
2023-02-13,40.82042652838602,42.810663611918166,40.06683066506907,42.58427432653943,1015
2023-02-14,41.88769854398832,43.46678988907594,41.69932706778853,42.54931163523445,3156
2023-02-15,43.1489647178762,43.68812494602536,37.673304123234786,37.96819646274883,4842
2023-02-16,37.87844809887112,40.050712185490674,37.3751410548839,39.634170804073875,3768
2023-02-17,39.51091816038905,40.11042755666817,38.1530133873794,38.299960369919596,2264
2023-02-18,38.803440527278795,39.569274459008525,38.644268905696194,38.84222342634736,4527
2023-02-19,39.34194353180328,40.250388033067566,38.10795462300236,38.54578319620004,4577
2023-02-20,37.67233723855363,39.599368127727345,37.66425014339903,39.33895747168241,4604
2023-02-21,39.71094500558601,39.833282204283776,36.368401256314684,37.24589745988832,1855
2023-02-22,37.34939589543875,40.11452271120765,37.187112144834515,40.085249372613674,1769
2023-02-23,40.383932226697866,41.17154057191339,38.128940294845684,38.816329159606354,2505
2023-02-24,39.5156320873227,40.33412173301512,38.6995987463815,39.94484239836132,2328
2023-02-25,40.152426965641226,40.948265149693796,39.2761412711363,39.66289884841058,1687
2023-02-26,38.96625245184606,40.093805605067445,38.062795335698794,39.44225565621078,3710
2023-02-27,39.53159596814829,40.392411497694226,37.19587625996348,37.443406324848624,3750
2023-02-28,37.89802530287826,38.81154302416799,35.98062516895594,36.132902262213314,3459
2023-03-01,36.331930107620444,36.97280680286074,36.294533446151696,36.431477122925436,2953
2023-03-02,37.11593364814874,37.932388197140035,36.30799617037452,37.0331107005707,1163
2023-03-03,36.217310933773746,37.75381298469704,35.75312866720857,36.90517613093463,3330
2023-03-04,36.28919288236967,38.7362881880211,35.40927310477927,38.51706563571959,4613
2023-03-05,38.762927442671845,43.54335771142081,38.345057202962735,43.319252967405674,1458
2023-03-06,43.22295343880211,44.109406357350984,40.37708633208297,40.72014457535205,3372
2023-03-07,40.25320813433731,40.9950426534119,37.08517311273036,37.202087803879856,2355
2023-03-08,37.3738438600907,38.16490426472608,36.24566561916383,36.731124445918894,1136
2023-03-09,37.49396031370899,38.49344489113401,35.938331115322555,36.2862732246015,1126
2023-03-10,37.12933903133308,41.031706332436144,36.849701677321725,40.461702768071135,4288
2023-03-11,39.89245006394496,39.894379319119366,37.416185701666336,37.69960567548252,1827
2023-03-12,38.33441408331641,38.629222506533196,36.1293434608179,36.746728122604324,1785
2023-03-13,37.08964284187856,41.217294687549526,36.58906428184441,41.06732097624592,3015
2023-03-14,40.96146694478724,43.296209372581586,40.868734923789404,43.154206146017124,3587
2023-03-15,43.020489651794925,43.68656419423402,39.94117157243089,40.62634927868398,1010
2023-03-16,41.14321437024455,41.87380588662659,38.321107415972506,39.130745870570735,1346
2023-03-17,38.787082428192576,42.27782793716657,38.712384971319956,42.24440918086117,3426
2023-03-18,42.96034618158531,43.72992983658908,41.485163240819965,42.03093905459758,3267
2023-03-19,42.051514587016406,42.19889604706505,37.60457731776756,38.48090433427588,3917
2023-03-20,39.02803168791308,39.41632077743864,35.891573646919596,35.89414077090652,1299
2023-03-21,36.204630691412056,37.45891364308026,36.096383099186156,36.59800968459467,1932
2023-03-22,36.38506847250031,41.05255262801191,35.71560770281618,40.38971095030801,4113
2023-03-23,40.261333495797615,41.10823245087614,38.28899490486492,38.616800130731406,3070
2023-03-24,38.8115421910893,40.13485256788498,37.93111112438452,39.39079362235354,1157
2023-03-25,39.78667066110157,40.30401420214789,36.67874265086742,36.755731243731766,2810
2023-03-26,37.211753507483486,38.09428004211932,35.09734942969473,35.883594648659034,2896
2023-03-27,36.2352608600798,37.24971478951731,35.42110298065237,36.58941276373819,1131
2023-03-28,36.197441084639294,37.01639526476142,35.990624912635106,37.003934057138395,2295
2023-03-29,36.64961072031235,40.466174989379866,36.59808987807535,40.22548121657511,1124
2023-03-30,39.57945380361829,39.6605417394891,39.08890860680324,39.30482359925228,1608
2023-03-31,39.968470822159325,40.13172382275829,35.61030458839984,36.292010336186436,4060
2023-04-01,36.05451162823143,37.55361750520616,35.4110407636613,36.923480410400224,1951
2023-04-02,36.98993370753711,38.61953730319699,36.335619334299366,38.47879417819462,1482
2023-04-03,38.93274602581481,39.474845296169725,37.95244998709477,39.045671329204964,4357
2023-04-04,38.34415955119646,39.094570182656334,37.959676376486584,38.04338557445784,2569
2023-04-05,37.87346429910005,38.7102308956261,36.93767603294007,37.90332837529924,2285
2023-04-06,38.38901218861168,38.67534310379195,38.12329180821125,38.230770385253386,4764
2023-04-07,37.70679273259739,38.43679148323923,36.593293185917226,37.5526211218532,4465
2023-04-08,37.640815927203974,38.231908907800396,37.56400072461452,37.57323903916992,4834
2023-04-09,37.86224564626646,37.91367894871994,36.5476328572299,37.494601224100805,4338
2023-04-10,36.686473433350294,37.763102947376524,36.392330951750104,37.56463409333844,3357
2023-04-11,37.20127642749778,38.18607053235657,36.705010849872984,36.771807926601035,2830
