Date,Open,High,Low,Close,Volume
2023-01-01,43.017955595779604,43.876849052107744,41.7234589263881,42.051078411712524,4321
2023-01-02,41.84764499276517,42.49276534783222,38.36012266128704,38.955300073085105,2958
2023-01-03,39.368794998158286,39.68506424084148,37.20519416910192,38.05164451222406,4911
2023-01-04,38.880660150291284,40.36857543534826,38.54499465629099,40.04017647649337,1686
2023-01-05,39.52578076062307,44.38701362959181,39.201625003913065,44.27606233711739,2185
2023-01-06,44.300514455672264,45.14846902112448,42.178651584665474,43.03219233225185,4962
2023-01-07,42.78659804822186,43.70073761336719,42.201183263966854,43.08003665643749,3943
2023-01-08,43.91276629768354,44.265338859636785,40.59940193964172,41.1992602528139,2557
2023-01-09,41.19606493420939,41.69885345718275,40.978069429140334,41.69817639463197,1216
2023-01-10,41.450341960351466,41.99879579376972,38.6649118295706,38.8097028201564,2958
2023-01-11,39.241989162159854,39.27143685785335,37.9969022659965,38.207260298691324,4884
2023-01-12,37.7821529232451,38.13821812700421,36.42603302355649,37.03535352364708,3424
2023-01-13,37.69362943824219,38.652397985729664,35.205930515205104,35.94518292766812,3736
2023-01-14,36.415494133627824,36.77539519919059,34.361497512261515,35.27326369527002,1316
2023-01-15,35.619639688843975,35.78672596733441,35.51304163729202,35.64666430457358,1952
2023-01-16,35.69346426964657,38.31643770078834,34.78449235432719,37.911328202777156,4972
2023-01-17,38.28995633087822,38.648164355648014,35.039976957638864,35.94026690163316,2977
2023-01-18,35.61860217573234,38.66639740875395,35.11515870725338,38.0790441114555,3009
2023-01-19,38.56207236855771,39.18406659305612,37.26475292564851,37.617402940470946,3374
2023-01-20,37.45940231677334,41.668731794215844,37.36703957892932,41.48999915175037,3771
2023-01-21,41.81931432818843,42.549362550162556,39.591089466811724,39.84645933262317,1060
2023-01-22,39.879946480283834,40.75720846582315,38.749785117104324,39.53781685311784,1740
2023-01-23,38.723516053831965,42.89938662461778,38.70114108150925,42.462026449233136,4397
2023-01-24,41.77286324775693,42.742620344187635,40.9024360878812,41.14088617714865,1159
2023-01-25,41.56976683018538,46.11326680607913,41.266873839671746,45.29847968869903,4184
2023-01-26,45.19591537358518,46.01940965191157,42.94926291239186,43.906164162369265,2373
2023-01-27,43.8336019519026,46.45927402871919,43.141506338497685,45.977465477120376,2452
2023-01-28,46.643880473584645,47.49950060902936,42.713207892589644,42.896012696730125,1153
2023-01-29,43.15471107572898,46.2397856840914,42.4078902952225,45.748187270149636,3219
2023-01-30,46.13323994372572,47.48715545663435,45.745112249364695,47.40597292001512,2544
2023-01-31,47.27680883097019,50.77471493117412,47.14563832311621,50.30898078770498,3922
2023-02-01,49.92827571593673,50.89559454860124,49.248103659919245,50.81489111079757,4081
2023-02-02,50.69614713610886,51.24811826332321,48.227392524441264,48.284022108103095,3492
2023-02-03,47.854158930568715,51.49812941065254,46.975244084614204,50.609474608382975,1614
2023-02-04,50.33959238714195,51.256870790508586,48.28235252136868,49.16793396616071,2330
2023-02-05,49.28799516493255,49.88945592386094,48.705636097280006,49.785985400128105,3540
2023-02-06,49.79343606058764,50.08756385725195,48.738240057024626,48.751413656992874,1824
2023-02-07,48.83787510949771,49.93617496503185,48.36362994319521,48.98763286357309,4181
2023-02-08,49.59374708762766,49.71898744087716,45.507677196311334,46.38249969031284,4884
2023-02-09,45.802066166278344,48.94437597353833,45.15214537877338,48.881093988065,1341
2023-02-10,49.13647492158719,49.201088473922134,47.22958026336378,47.25952914093227,4287
2023-02-11,47.75531549111077,48.33587699258143,42.249501529189985,43.20199685853232,2172
2023-02-12,42.98780446843981,43.82290594537017,38.23735764930123,39.193670028889095,3048
2023-02-13,39.735769488061166,39.79418477276378,37.23382183229117,38.10127907824863,3823
2023-02-14,38.95727291720233,39.10151599260032,38.40418479592904,38.46983309299039,1936
2023-02-15,38.64050002461104,39.094294851165664,37.32330380173139,38.23669610937915,4672
2023-02-16,38.59663260994533,38.7098223024726,37.82288004916766,37.95786568632625,2926
2023-02-17,37.515605036317424,37.64119101940195,35.381733924581184,36.06846456152679,4984
2023-02-18,36.397742134297744,36.83638514749672,33.50637539850862,33.81641690369606,2816
2023-02-19,33.388165116965574,37.354270809269345,33.24865032965233,37.16875820135598,4792
2023-02-20,37.22449203596505,37.37329747057552,35.746042141705814,35.77104702432986,4643
2023-02-21,35.94638831837295,36.43506114448293,34.156649121400896,34.262531607297575,4217
2023-02-22,34.040990117354966,34.781799256688814,32.87566178237082,33.10381545810898,1587
2023-02-23,33.38444373268398,35.28723879699307,32.841912854076725,34.34284444861362,2353
2023-02-24,34.56567862018951,34.61031041310251,33.101144959434,33.74392299419467,2040
2023-02-25,33.69316225741139,34.14371978674194,33.19185604120758,34.04064142562432,3748
2023-02-26,34.8433891152085,40.20039399401577,34.5492467029737,39.73329964604874,1675
2023-02-27,39.37857177205991,40.03438832376032,37.81318337861764,38.344296709740554,2198
2023-02-28,38.51907473870029,39.068980627885736,36.53355661360935,36.8388329054632,4408
2023-03-01,36.362512701293696,41.460815962121615,36.35539872935838,40.88854258999777,4064
2023-03-02,40.902124305807064,41.415358615771716,39.93881700567716,40.752471198550396,4668
2023-03-03,40.692288026148816,41.091745329550676,35.644434213424816,36.024890727053894,4236
2023-03-04,35.50975287315252,38.982524647325455,35.44564144267961,38.01009164986376,3080
2023-03-05,37.91837879196792,39.809416661342496,37.798579947212254,39.73674374113736,3043
