Date,Open,High,Low,Close,Volume
2023-01-01,46.7354799276986,52.47116705146538,46.64469075700828,52.24699774104559,2253
2023-01-02,51.52062580127498,52.64070093608134,50.727979495982865,52.35011950169917,3982
2023-01-03,52.092305327858206,52.09346913063812,49.26543512027348,49.77477869554633,4812
2023-01-04,50.387140893878914,50.99837273553951,48.31205756627308,48.46592205743848,3473
2023-01-05,48.61624604394163,49.93971488517223,47.64851347790609,49.22682660798494,2993
2023-01-06,48.99947841830501,50.11955344800514,48.53669211784672,49.7421796763079,4776
2023-01-07,50.237844686452085,53.54396114244242,49.86140866732119,52.81872906481378,3359
2023-01-08,53.20445101514843,53.33519684354607,49.04281499404187,49.833061041126534,4220
2023-01-09,49.47933908689383,53.274730685911415,49.0562168168465,52.84833119842353,2104
2023-01-10,52.49204718746716,55.34914135338042,51.68915430041758,54.708034742732785,4082
2023-01-11,54.72617232413425,54.883555554216606,52.60543815206648,52.8287009309631,3642
2023-01-12,52.482675541612686,57.14169268888135,52.14533278905255,56.80263221318802,1044
2023-01-13,56.60635197843615,57.01331893567913,55.47016174841703,55.92198333686038,2687
2023-01-14,55.197919776996414,58.54607579453892,54.777431971520905,58.1684139004532,1762
2023-01-15,58.190389271682704,59.419709155050036,57.88510190915899,58.425621917202676,2159
2023-01-16,58.46250263009547,58.65100541259855,57.1341170473855,57.504277425323465,4285
2023-01-17,57.67812784601831,57.885463436635135,56.25845271533464,57.237243419735094,3362
2023-01-18,56.82261358875305,57.288400472801015,55.39981894704558,56.34162396734252,1223
2023-01-19,56.75990741991448,57.465768846557914,55.781649873271675,56.833673839424016,4925
2023-01-20,56.64435362932389,57.09244297384641,52.75923966660178,52.973659507651284,2782
2023-01-21,53.331675739350445,53.50447234472666,49.090963107867886,49.23921790709036,3340
2023-01-22,48.77224316911273,49.29410342624027,46.08536682194239,46.853767087578824,4159
2023-01-23,46.17463132283871,47.25539998410129,45.68688826405629,47.06652643731288,1079
2023-01-24,46.914657634623346,47.08463993747974,44.445812032161676,45.15899262950484,4729
2023-01-25,44.94884500574816,45.87178951440126,42.51978346365621,42.70915035591535,3955
2023-01-26,42.094205483182506,42.968410242813434,40.696063149031794,41.15303834453384,1128
2023-01-27,40.858000414931865,45.15310531176705,40.578267145895914,44.35173153507767,4798
2023-01-28,44.818773835986335,44.95141178433946,42.98594790153071,43.357046445349646,4120
2023-01-29,43.86197621319665,44.30682277302198,43.46141682272574,44.24600983746811,1219
2023-01-30,44.33353038573783,50.297632057221655,43.643395155650346,49.478218445419216,4084
2023-01-31,49.375524834528875,49.923350536687025,48.85581896184882,48.906948416978544,4334
2023-02-01,48.97277319323971,50.46157086151856,48.71568307619197,49.57105764624631,4020
2023-02-02,49.27685796825289,52.65926452625691,48.734401289818614,52.235078563217904,1072
2023-02-03,52.4000224484128,53.45710988030861,51.96563861330768,52.55265208174431,4151
2023-02-04,52.80436034819504,53.132700581824686,50.61301235537389,50.95794711204407,3970
2023-02-05,51.62652775474954,52.27209050748732,48.22033514281768,48.93634049705289,4091
2023-02-06,49.20654470629701,51.478630777089705,49.04431432627047,51.21941781622998,4133
2023-02-07,52.04323998098141,52.33141737580931,46.49670551052963,47.299171575857336,2489
2023-02-08,46.982010783395864,47.95633611854972,42.928403928762656,43.701825322735104,2238
2023-02-09,43.49972371873027,45.34011326496684,42.832098625846946,45.288033862833394,2488
2023-02-10,44.72951816583872,45.471406487788855,42.35428558945986,43.12308468490832,2856
2023-02-11,42.71503416550989,44.43187852995032,42.169637128383485,43.88926857772714,2217
2023-02-12,44.06096764862101,45.78677157282617,43.977834466286346,45.12788406350069,3171
2023-02-13,45.36476071384392,48.410901565127205,44.74485923187885,48.40283114191169,1133
2023-02-14,47.876480790968785,47.88186632722897,46.38536334808915,46.592216426792376,1203
2023-02-15,46.41922491035791,46.855416932619185,41.84118225018264,42.16945571516629,2901
2023-02-16,42.884841735572934,43.46099989448328,37.68706185466567,37.734623813578196,1091
2023-02-17,38.0978359588513,38.780513071877465,37.685836127919835,38.69725515976996,1761
2023-02-18,38.533039565310226,40.679876646823125,38.52178090927974,40.134930600547754,2677
2023-02-19,39.989685566778356,40.506107774284466,36.84325142991047,37.73872173191913,1574
2023-02-20,37.50604309407747,42.54806583206698,37.16083909769024,41.94860620913376,2231
2023-02-21,42.40266643564244,42.88424218115213,39.455624799648916,39.77420555345861,4418
2023-02-22,40.371189174913255,42.49379419955498,39.97666490710632,41.678524606687844,2025
2023-02-23,41.65169505132577,46.18824320415701,40.76821535417951,46.07103858504443,4542
2023-02-24,45.52631191763859,47.000617002416526,45.257817212002294,46.01504655311166,2768
2023-02-25,45.686024172278806,46.36158838872479,41.63457853776268,41.63932970450111,4255
2023-02-26,42.357484904191246,43.14680437491487,39.56717455582703,40.13466338043426,4804
2023-02-27,39.91742050520214,39.98416607641164,37.43419534811346,37.68396858451354,1195
2023-02-28,37.0318175511179,37.98579838535094,35.75893598253966,35.887703850512324,3872
2023-03-01,35.94852083063621,37.1374672042058,34.99820408712162,36.2281020594195,3398
2023-03-02,36.17717884522016,40.56288455318484,35.209396996646525,39.934894816288804,4994
2023-03-03,39.56906534165776,39.77393378053559,37.58375945587107,38.22532075309846,2303
2023-03-04,38.047295269911615,39.815995734215804,37.32009011868131,39.11436374913274,2982
2023-03-05,38.966722172462916,40.95203905009483,38.45625372716376,40.21085706036404,4470
2023-03-06,40.6695552576596,41.79942380587362,40.34357494147046,41.728786698485315,1199
2023-03-07,41.176242915349384,42.41379513255239,40.30540656150283,41.63794736704805,3868
2023-03-08,41.90408556863753,42.841946461385454,39.27334066112771,39.35681658139894,2524
2023-03-09,39.00651496211967,39.59541627572653,37.09145939296422,37.22328488637129,4169
2023-03-10,37.65584212540044,38.33869023562521,34.03801228733601,34.07335864655558,1858
2023-03-11,34.6997155303287,35.40820888159212,33.75661682240553,35.01707506212499,3663
2023-03-12,34.60119398727083,35.54681174814089,34.10366044536584,34.91140647561455,1085
2023-03-13,35.255771472582694,35.29666401279639,34.468775079808836,34.64707875788241,1348
2023-03-14,33.78961901564268,34.9759684024639,33.08675026870297,34.4882912745731,3682
2023-03-15,34.85820477286875,37.70428459572675,34.23002791545768,36.798262308065134,1866
2023-03-16,37.19443858131046,37.676969323168095,33.49270306807359,34.32729335379787,4875
2023-03-17,34.92230805181521,35.978231582125844,34.7250962381637,35.02176021978745,3045
2023-03-18,34.69076562477042,37.822924870071006,34.68167675043604,37.792034017117324,2425
2023-03-19,37.85202685653744,39.211148703324874,37.06661805085774,38.70519735780237,2131
2023-03-20,38.81828351275093,38.89582527412589,34.09594669618629,35.00545776611716,2027
2023-03-21,34.17322488291051,34.686714053783525,32.45956920900458,33.42736509907588,4018
2023-03-22,33.75889652109194,36.57825334314733,33.078007209995164,36.043603436626604,3342
2023-03-23,35.540965693570186,36.168018448670914,33.13236053357453,34.07040652887356,3386
2023-03-24,33.504671042858234,34.42532278368971,32.667701679204555,33.63462700722578,3911
2023-03-25,33.56582398434195,34.75407445010494,33.53059352720994,34.350713575760174,3656
2023-03-26,34.55864542692272,35.217953923892466,33.14358805898814,33.40445785650291,4615
2023-03-27,33.09411781990726,34.829993333265804,33.04901368687712,34.315828306112394,3938
2023-03-28,34.64788655765284,36.61200157933006,34.291492112005415,35.72864306665911,1192
2023-03-29,35.658092660872434,36.35504315171551,35.59027110422135,35.77448059093098,2100
2023-03-30,36.0649491861558,36.49990035876487,34.39127438595309,34.76996578793927,4023
2023-03-31,35.21532821053706,35.86749946551467,33.63777485915644,34.42775121480353,3878
2023-04-01,33.663993316297365,35.66643809718415,33.09377200069609,34.78782880118289,2428
2023-04-02,34.75729880489713,35.203647207678365,33.87515992849861,34.573076989523365,2009
2023-04-03,34.08551180058295,34.57475420704349,33.62913981669738,33.79192996732703,2651
2023-04-04,33.28587465743066,33.973129778567625,32.44429055056617,33.67552175510938,2171
2023-04-05,33.44271683990157,34.41476589685446,32.960933468072284,33.146595664852335,4837
2023-04-06,33.09594419432125,33.13349208456265,31.8235914165249,32.06026577698698,2523
2023-04-07,32.51821731007863,33.06223486940597,31.483938974636825,31.795368600476998,4019
2023-04-08,31.932888953582744,31.993699119427525,30.59529250087758,30.815372603856506,2706
2023-04-09,31.560636504643707,32.08733117133371,30.786862412951706,31.270144671330996,2952
2023-04-10,31.70148925117488,32.04897338743878,29.136496525095183,29.929713068961625,1032
2023-04-11,30.379616221243303,31.237020567265205,29.9788299565009,30.370430371296912,4807
2023-04-12,30.66606608654175,31.188588955167575,29.73496287145467,31.16040692903587,1117
2023-04-13,31.495106411512456,31.613794914909356,29.946334918354452,30.16362686016927,2772
2023-04-14,30.32602299892756,31.493802910764163,30.129140531692297,30.50552331410441,4567
2023-04-15,31.031986262845138,31.684139369596835,29.149035316945806,29.364330146831673,2537
2023-04-16,29.443932427524665,30.294454337754736,28.823856259331784,29.461690854140315,4997
