Date,Open,High,Low,Close,Volume
2023-01-01,50.76727962893042,54.1684108989493,50.7330037778578,53.317209407147786,2986
2023-01-02,53.26656763341053,53.37947560191603,52.68414768656715,52.77959834499837,4985
2023-01-03,52.95273542626691,54.97511944915016,52.36736665517255,54.24594886450976,4062
2023-01-04,54.23379572598356,55.102755592920175,50.96297971293817,51.48338065625991,1709
2023-01-05,51.4194592647274,51.61122121752235,49.51015269177063,49.91141938853345,1576
2023-01-06,50.0581782311914,52.963872883334695,49.43489425504696,52.06595830619475,1987
2023-01-07,52.29633382487035,56.304517966013634,51.90599826773658,56.04447206131556,4837
2023-01-08,55.33722989840563,55.82870845887177,53.5370744106274,54.513998006597156,1920
2023-01-09,55.05733488350789,57.87405754395158,54.77709235036946,57.4865067331859,4324
2023-01-10,57.35748785326843,57.77503489823368,56.8406445437036,57.23920552281004,1838
2023-01-11,56.87686274683909,57.58750577763037,52.03306129441836,52.52358052999994,2351
2023-01-12,52.875155970892,53.28997692442266,50.3874780899416,51.350435980523955,4606
2023-01-13,51.78603371197204,54.29009695836962,50.940287540783686,53.61804933139711,3466
2023-01-14,52.97659906535352,53.550382240813185,52.504883278059,53.37411076209222,1045
2023-01-15,53.56116209750446,54.30235897228562,52.77065955958796,52.94986597970704,1369
2023-01-16,53.52349939699021,54.192457880224886,49.22348635344694,50.20869180661941,2885
2023-01-17,50.00625607856171,50.328725434997764,48.330287016289496,48.99986446269333,3118
2023-01-18,49.20240399511521,51.49639400496032,48.5927017299762,50.80702929147248,4292
2023-01-19,51.05732225402692,51.429388068053356,47.45326148672327,48.242188149650204,3658
2023-01-20,48.732240339956064,50.799104428543636,48.51658260591026,50.62704672225123,2129
2023-01-21,50.26195644041406,52.55351940108517,50.068053586744,51.67914325559927,1150
2023-01-22,51.853154980357395,52.044518951958985,46.01316049430209,46.98888988040703,4868
2023-01-23,46.78263991350137,47.730660585593775,44.831097702897836,45.69190983608458,2956
2023-01-24,45.67772161676976,46.257997372758304,42.87905417845968,42.973364343715836,3481
2023-01-25,43.053295320612875,43.100299816183195,41.86298731679307,42.54084820999296,4996
2023-01-26,42.94133889122861,44.07301719016395,42.09090410068893,44.03210983103822,2523
2023-01-27,44.17488827970983,46.31934020536257,44.109779411540195,46.058133672002434,1428
2023-01-28,46.78056844952144,47.76103127634282,43.80144680312413,44.70082740757943,3191
2023-01-29,44.33823422670144,46.81708453564619,43.49682894002438,46.20432004198061,2969
2023-01-30,46.86999593279611,52.30759425785111,46.72673207036238,51.817242002249984,2849
2023-01-31,51.22538446140041,54.30296049140634,50.8086814592115,53.33055048576508,4108
2023-02-01,53.225192256532154,53.69823229729331,48.53090155616561,48.789274191551094,3129
2023-02-02,49.61690884262459,49.7151441736648,48.520168747770484,49.422744020645176,4573
2023-02-03,49.30694387444671,49.683937506777156,46.77082593120606,47.156881484630524,2868
2023-02-04,46.69090506615775,47.695313745354916,45.96260598991379,46.999147025629206,4730
2023-02-05,46.40765280365588,47.21586378340733,42.58612403891323,42.73231473421259,4548
2023-02-06,42.671593688289086,43.98768668041788,42.38177751836488,43.35825845927809,3711
2023-02-07,42.48240097347945,44.17023076826139,42.17915501656821,43.2950059867955,2971
2023-02-08,43.35675895476704,45.63703631430897,42.51729522788576,44.69362521074071,1259
2023-02-09,44.978200486498956,45.52469683381622,43.04827756724411,43.33048899799153,3498
2023-02-10,43.4047482990985,47.69614079324965,42.66344493549444,47.33208514124026,2231
2023-02-11,47.05371247861619,47.89751461480688,45.02873636550188,45.6220698734192,4314
2023-02-12,46.006518690070756,47.31855329682678,45.35601530498148,46.36837521676868,3311
2023-02-13,46.46357108543913,48.40423417192266,45.59321120781887,48.32942963122365,1011
2023-02-14,47.997848893020205,48.302263265938954,46.791820982149424,47.12273662721111,3682
2023-02-15,47.542662251331684,47.587064876982886,46.134739060844815,46.82809531996479,2291
2023-02-16,46.63046411885442,49.99731485577521,46.50341390972031,49.52128936188896,1438
2023-02-17,49.28869333612214,51.93654865743801,49.17197213479107,50.97952207372282,3383
2023-02-18,50.27864374297207,51.10353526494326,49.749834592077114,50.70935897120522,2781
2023-02-19,50.774833841314376,51.44593952682617,45.76410088025809,46.257275648698965,2015
2023-02-20,46.11577682931566,46.18875005704608,41.40394565933398,42.224698954088964,3817
2023-02-21,42.678892268792325,43.560638855020024,41.75731582479978,42.2010033740373,1696
2023-02-22,42.31409775457076,47.4959744989693,42.213117834071205,47.470256766570145,4790
2023-02-23,47.60797622353751,47.850221407328206,46.84245131538615,47.231884020912915,2279
2023-02-24,46.858492008763776,50.69481653400892,46.019493672177816,49.88444157199363,2120
2023-02-25,49.349586813374636,49.785866331762215,48.02566036470075,48.31087815638278,1683
2023-02-26,48.386164890987345,49.28517312294434,43.162328961554245,43.965958198940015,4412
2023-02-27,44.036353091792115,44.38306075478194,42.296687076225744,43.08032841346192,3673
2023-02-28,42.966138809994675,47.69365084310989,42.48962392841474,47.11178274660957,4210
2023-03-01,47.140960863458766,47.667686301896076,44.68765691243388,45.14334606160524,1551
2023-03-02,45.537438745531354,47.07074711505994,44.908729795715544,46.571896538752824,1873
2023-03-03,46.79125843418823,47.01551920248117,43.88495738429986,44.64896359136875,3049
2023-03-04,44.806265655956736,48.05363303087652,43.876354068672704,47.384830297885,4570
2023-03-05,46.94717899371899,48.40788989130532,46.60574187204461,47.97497154349941,4333
2023-03-06,47.98200171303642,48.6954238714911,42.97157380201442,43.378082036737744,3993
