Date,Open,High,Low,Close,Volume
2023-01-01,51.544142849230475,52.319651195157135,48.91472878750483,49.2218439348522,2115
2023-01-02,49.407685032414506,50.33527046215992,44.319050332362565,44.99154605836541,2738
2023-01-03,44.79701479665064,45.12128883660911,43.362390587692026,44.06107337666435,1180
2023-01-04,45.049280638350105,46.03490385444111,43.50768282257218,43.63922639905846,3778
2023-01-05,43.91030332263097,44.86298414361825,43.15910589042759,44.146082326225695,2264
2023-01-06,44.61322051620116,45.393528150707404,41.53121807039307,41.99713621783337,2449
2023-01-07,42.425306919354554,43.28233523919127,39.430982310069965,39.57691597713048,2176
2023-01-08,39.43453791120859,42.812854719805706,38.81817820403432,42.46743331995451,3566
2023-01-09,42.611293407605196,43.56476042667773,39.37891493538456,40.24920884613081,2397
2023-01-10,40.14481817198036,41.90577562209718,39.61716649131204,41.38050476418798,1520
2023-01-11,41.27070765886543,41.29680712606036,40.320728630522225,40.90498262585896,4657
2023-01-12,40.278039010866046,41.18318585590557,37.87972132886245,38.441652443459,4388
2023-01-13,38.50232627522546,39.7050996254964,38.23472743880815,39.374165831286554,1568
2023-01-14,38.81411419780713,43.21558800310489,38.56732062148764,42.907721110155734,4864
2023-01-15,42.77110852950587,43.8095622274945,42.73816156033594,43.40065454003596,2587
2023-01-16,42.659412921463286,45.77880065372169,41.8931715989205,44.825681649263565,2765
2023-01-17,44.912898241624745,50.09277585097508,43.913581411002646,49.69128761873252,2212
2023-01-18,49.459352981164855,49.600708878700196,48.2031191975631,49.02661435998392,2957
2023-01-19,48.640257469836506,50.17384391249898,47.84104136000517,49.991195951202435,2362
2023-01-20,50.08153286015439,51.031823149568545,50.07359805354178,50.662985421900764,3240
2023-01-21,50.6111683874828,55.7223687257913,50.4013010099152,55.49621943851438,3190
2023-01-22,55.374479890730136,56.283591173480104,52.31499985396311,52.37856619600936,4165
2023-01-23,53.0337915295832,53.94908950002909,50.470008112445946,51.39002285220874,1948
2023-01-24,51.926901308449985,52.33272071035216,48.19204400032073,49.011112949737395,4612
2023-01-25,48.84839176276107,53.54287758856085,48.62918650769631,52.69358404657231,2784
2023-01-26,52.42707995178544,58.44895733091205,51.53145244164495,58.03519556385245,3208
2023-01-27,57.72760627301957,58.27543243153599,55.13599332341467,55.30159216961011,2021
2023-01-28,54.97705968156724,55.34278249153149,52.50294017623587,53.108928756784145,3083
2023-01-29,52.983550703505195,53.61530871033473,50.87014994430088,51.582119372874196,4651
2023-01-30,51.739692905747006,51.76305569964553,48.53784562244253,49.135404547070905,2889
2023-01-31,49.2352427106945,50.88717082820194,48.811934411308684,49.92819248866948,3125
2023-02-01,49.442452325580554,54.65315425942297,49.144922473798715,53.69244554075548,3393
2023-02-02,52.99878737448075,53.72397344258392,50.557132228645045,50.91478920585537,2294
2023-02-03,51.31418769359398,52.19509301168216,47.17089674195633,47.895333681220336,3201
2023-02-04,47.80989434656496,53.09114029715228,46.89906317215833,52.10170998818346,4024
2023-02-05,52.258935408578886,53.12845851891777,51.62562197778247,52.418082052318226,2445
2023-02-06,52.22623330824344,52.90362997930888,51.3975136193602,52.87157199474973,4821
2023-02-07,52.52830356008014,55.21465386635987,51.98170627809557,54.96818869535749,3128
2023-02-08,54.8295989414405,55.39078505357789,53.89637288116849,54.36476662231724,3088
