Date,Open,High,Low,Close,Volume
2023-01-01,54.59120716489572,55.47444225410287,53.90416224206386,55.065977986675165,3621
2023-01-02,54.77006134959495,55.91960903787669,54.25739144174701,55.5773681480641,2249
2023-01-03,55.08777518982587,56.153924374506445,54.1680646760979,55.583668399512064,3924
2023-01-04,55.32404222743991,56.09692227961053,50.043205860682285,50.57763726594534,2273
2023-01-05,50.41862586723297,52.68836660520615,50.067217569217675,51.830463969113126,4418
2023-01-06,51.7423313779045,52.715303190382954,46.89383276931172,47.220659745676905,4302
2023-01-07,47.783021595919784,47.817984754365256,45.0062544838707,45.86514870016518,4760
2023-01-08,45.01599788699077,45.375116139160994,44.463242512772055,45.298949584211684,4480
2023-01-09,44.69342881373257,45.14522893499883,42.913753184991066,43.24587281945689,4901
2023-01-10,43.85662096139992,46.092651604799656,43.4306757600815,45.23108868964907,3997
2023-01-11,45.7673266483721,50.258670977316974,45.06557542290395,49.6714983244238,1311
2023-01-12,49.34965727351497,53.784546426465184,49.18746502959835,53.45227394418651,2789
2023-01-13,52.971698164050636,54.07647587941595,51.980109030387084,53.61413607486258,2446
2023-01-14,53.78420752011874,54.69290313445688,53.01197689062016,53.28810647470701,3261
2023-01-15,53.46211783018681,53.64594057990816,51.52102042117605,52.34617003168265,1505
2023-01-16,52.160255727362845,53.38363928501697,51.855116869630265,52.982068842684996,3331
2023-01-17,52.90697888652566,53.45186660022729,46.982894826279214,47.9376843098485,4071
2023-01-18,47.66819633483848,50.54095081195741,46.98257282764601,50.25543177754449,4168
2023-01-19,50.65502670935739,50.87745149482986,47.676294355679744,48.57979720821596,4965
2023-01-20,49.265233921846274,50.08443012482798,43.42090094952284,44.074950181244574,1217
2023-01-21,43.87657947111518,44.294161143974186,41.4256230692831,42.409775198654714,2703
2023-01-22,43.086558745686446,43.81788412473022,42.33174905829671,43.66759990285542,1907
2023-01-23,43.42266301203848,44.901843536347485,43.21627104158309,43.9740076183852,1273
2023-01-24,43.96901178121683,49.35752502420385,43.9241975446162,48.40771574209361,4586
2023-01-25,48.689982886524156,49.01671884089205,46.812114661512396,47.04992954029747,3705
2023-01-26,46.63150068026219,46.95085554880931,44.11441536548479,44.340287977844746,1836
2023-01-27,45.18206270981057,46.17459576791774,43.313352753606196,43.41657988388436,1279
2023-01-28,43.003097975163584,45.544246992717966,42.6125362366631,45.369161743687314,1871
2023-01-29,45.20960385942634,46.13043733488532,42.75958911499102,43.418662221602126,2569
2023-01-30,43.25850392761524,45.73776152022759,42.70339285122678,45.40478818055235,3738
2023-01-31,45.77917823263869,45.87039139327162,45.19944050764776,45.51894085845658,4285
2023-02-01,45.04295134576324,45.474793022629214,42.58037953477388,43.236701933951565,3872
2023-02-02,43.96342169275895,48.11085610573372,43.646273490781674,47.290436698788845,4597
2023-02-03,47.530315269436585,47.7328029091098,45.799712868419576,46.51609223307291,4338
2023-02-04,45.66958728519052,47.790785146455,45.41400057091444,47.582542317647665,3193
2023-02-05,46.7796171364401,47.936621620363134,46.63578755974257,47.04335306386639,3661
2023-02-06,47.40229629472764,48.23816306813405,46.83934539473347,47.03144570993518,3301
2023-02-07,46.5537478583505,47.48717843887125,45.00504090989989,45.90441681341554,1817
2023-02-08,45.50108602236197,49.26557522147815,44.6147588340741,48.926373184019944,2332
2023-02-09,48.700078544512635,48.866396759154824,48.02635047743624,48.521344941964166,2586
2023-02-10,48.96704275736421,49.59314908548123,44.983487624674304,45.213700897436944,4653
2023-02-11,45.212198080265,47.280660590954426,44.70708915938787,47.2167306338055,1742
2023-02-12,46.491886808850445,48.53916947771975,45.983310175690896,48.43327850388337,1625
2023-02-13,48.89729561666701,49.07820752687148,46.085540980724666,46.11393701871237,4282
2023-02-14,46.3612367333861,46.36213702583791,42.860342144831264,43.44555268887575,4749
2023-02-15,43.332009521604576,44.6116461440025,43.25637842976176,44.53999898478235,1427
2023-02-16,44.53635492558363,47.61957108645197,43.572252492769266,47.114556958774514,3778
2023-02-17,47.11820531708747,47.235064625293255,46.491750268446886,46.93986470475707,4712
2023-02-18,46.69370643070329,47.12889000233055,43.6577471538556,44.466144156167395,3948
2023-02-19,43.90076218963528,44.4407422832761,43.30311624162407,44.435680539193775,1010
2023-02-20,44.973682151801114,45.832917194655586,42.21507086923146,42.64859156508571,1027
2023-02-21,41.98361582915249,45.46649601403619,41.81140393230687,44.95157663796808,3831
2023-02-22,45.6445351622476,46.42871926878504,45.47975775428729,46.249314025305175,4478
2023-02-23,46.67144678697647,47.2337548427827,44.15406049300514,44.74804203292788,4170
2023-02-24,45.0549035613209,46.649592403366405,44.81446066443593,46.6047130057512,2542
2023-02-25,46.18109656855176,46.90847211452504,42.22164144063096,42.44052380484702,3240
2023-02-26,42.356472828275336,43.10706901642628,41.578574091517474,42.701911367856376,4219
2023-02-27,42.44864185024292,45.31540641923761,42.23603906899887,44.75811555044674,4716
2023-02-28,44.87871903059264,45.24309741806452,42.30492025808234,43.25604723797051,1043
2023-03-01,43.56590389338098,45.31225614830614,43.34592838816977,44.71922073954615,4704
2023-03-02,45.23850069095733,45.911233311290424,44.350881682498915,44.514607164944685,3933
2023-03-03,45.08822086584101,45.463565945086145,44.940974361352175,45.42182126446261,2287
2023-03-04,45.27723167814479,45.79540290867479,43.94255294075598,44.39147425355405,2901
2023-03-05,44.58014534050889,44.797674665441754,42.05263983550809,42.911452540673594,3451
2023-03-06,42.55724259937878,43.404236117954,41.881497207104196,41.937731521631555,1376
2023-03-07,42.0222150011941,43.01552566302954,41.43356395580446,42.523449244290255,1618
2023-03-08,43.08038370750788,44.60804040007199,42.66683605090699,43.97674739239647,4592
2023-03-09,43.17910092130794,43.727268801604936,41.58673544709329,42.39895651780195,4045
2023-03-10,41.90667955076465,43.4612578835266,41.62847750840796,42.69485898278738,3206
2023-03-11,42.51370674121275,43.7372196475816,42.4483850207609,43.19658856554675,3506
2023-03-12,43.16646402767303,43.80053780262967,42.194613873635184,43.346354322055745,1876
2023-03-13,43.37368602268871,44.35517581741345,40.93197880701589,41.781893159618996,1430
2023-03-14,42.27047680605607,42.73708469411475,41.561363416592044,42.34631456863775,3444
2023-03-15,42.742231015798296,43.019381635990676,42.039172525501805,42.22256733209774,2053
2023-03-16,42.756323041952584,43.26711741451429,41.2010092351814,42.13845764226731,1467
2023-03-17,42.17888410879311,42.297180351701115,41.30715647580471,41.69568451199705,3387
2023-03-18,41.953532712646954,42.284481516331105,41.018282933936284,41.79213373176584,3634
2023-03-19,41.847583028737574,42.35835882296807,41.46928334535328,41.551916559208955,3920
2023-03-20,41.8358445888154,42.82820814649232,40.62112321204832,41.34024313595513,1540
