Date,Open,High,Low,Close,Volume
2023-01-01,54.61874352744786,56.15745355555912,54.46392157928668,55.50510022367238,3811
2023-01-02,55.39363551881263,55.925426023314415,53.728523437394095,54.342760924241624,3379
2023-01-03,53.917740028112334,54.75668124960112,51.97300037237486,52.80936664243171,2350
2023-01-04,53.39026055521279,54.31090033810663,50.35395158529982,50.49935840140059,4628
2023-01-05,50.21599609757378,54.28137353263091,49.87347383434217,53.58283007894313,2835
2023-01-06,53.590572439322386,53.82661556384916,52.595695737906205,53.050701422457465,1253
2023-01-07,53.348017791898165,54.095101825441255,48.45460327671635,49.24808863142582,4291
2023-01-08,49.780014270219134,49.89736334914946,48.05433195142538,48.23987400913828,4302
2023-01-09,47.584797475574454,48.048877699940064,43.483593514311735,43.82886927714707,3409
2023-01-10,43.90101133226383,49.357080530424604,43.03000318456143,48.55804932319257,4571
2023-01-11,48.48374354548837,51.14649251218109,48.45720666198027,50.62845470054441,4837
2023-01-12,50.32162522025582,52.49212464224028,49.34496523002591,51.49627480715966,4760
2023-01-13,51.70493722288101,52.39400876373542,48.35404959522559,48.919441377749,2515
2023-01-14,49.58385828128592,52.12358206693232,49.07168109419891,51.46774310184001,2546
2023-01-15,51.25162215894678,51.30487912027447,47.43498608269955,48.212871941999694,1082
2023-01-16,48.67083381751821,51.03627279237418,47.78067230511656,50.124805497465545,4246
2023-01-17,50.62148556007305,50.85328526559066,49.29199785536417,50.0383512333259,4052
2023-01-18,49.847315761534894,50.818670179155504,49.367835254663355,50.33177200819366,2815
2023-01-19,50.37039997394969,50.45902245421627,48.7349379011809,48.785170892072124,1939
2023-01-20,48.44097407059569,49.1745687943717,44.13602935885264,44.99771358126482,2829
2023-01-21,44.138165664697475,47.485304560291056,44.02243273248922,47.117341724045694,3814
2023-01-22,47.92388618096021,48.45161943339165,46.062945655710145,46.31007412189686,2989
2023-01-23,46.43638825559315,47.00544796781947,41.98902343807606,42.97667759789751,2471
2023-01-24,42.721158340549835,43.26222001080951,41.7504080590952,42.81270946832999,1550
2023-01-25,43.45214274475165,44.31889948774873,40.5954704960248,40.788162383548816,3312
2023-01-26,41.192215196700644,42.06548918334075,40.9333790733626,41.84444935251105,3939
2023-01-27,40.87019399873331,41.503737139076904,39.93229451949256,40.22160696596252,3941
2023-01-28,40.097966329788015,41.37444296632572,39.65905489986912,41.19817089058236,4111
2023-01-29,40.98255846214105,41.523430272747056,40.950224857246305,41.08641487182937,1253
2023-01-30,40.66632888535207,40.72491019636056,39.90081037690449,40.527929370582285,2846
2023-01-31,40.317350265645985,40.52612766435138,39.276532877686556,39.7383593263445,4378
2023-02-01,39.92440705127654,44.08379373298746,39.33587059520025,43.11743312106677,3805
2023-02-02,43.37738987255322,44.492025868878066,43.34406988936962,43.577792631335946,3109
2023-02-03,43.944721112473175,45.67359453010418,43.86547505477903,45.5861756553902,4949
2023-02-04,46.42400126204147,47.1979635394454,45.99061046994954,46.29474609496448,1239
2023-02-05,46.540470067554715,47.42838234275093,42.6490617228534,42.662337057170014,4146
2023-02-06,42.75750739708228,45.973403711247805,42.110731487317786,45.25772267798718,3923
2023-02-07,45.63108386324762,45.645971013934165,40.965775044801184,41.255315467859965,3570
2023-02-08,41.3717918551692,41.92151999508281,39.1465734257825,39.32206796611685,4246
2023-02-09,38.97488916211666,42.02692384277022,38.541561523378206,41.44607463433445,1856
2023-02-10,41.65772596328006,42.503980178127904,39.23459874122182,39.55864423036995,3178
2023-02-11,38.817317452348,43.23485480382019,38.78087855430276,42.274457296595266,2719
2023-02-12,42.696113172966236,43.113168403745505,40.129135726109816,40.93332079647844,4865
2023-02-13,40.79104035619755,43.5963829857317,40.3181487605724,43.482142136184095,1377
2023-02-14,43.64482533959524,44.541355357144894,43.14603178656448,43.217623089072056,2524
2023-02-15,43.524614476048946,44.21130838547969,42.051070351838085,43.014330165589236,2496
2023-02-16,43.381580668900554,44.18353030009164,41.70228441186104,41.80893688833075,4429
2023-02-17,41.425567184513966,41.49904574438515,39.44114595700042,39.73741531659259,1979
2023-02-18,40.092460004658136,40.57255979514291,36.81107330465755,37.36853577085341,2087
2023-02-19,36.94623573245496,37.3266807141136,36.86266339911474,37.18835892068162,2690
2023-02-20,37.24547821070468,37.894083531672,37.01873961099074,37.63939535275516,4241
2023-02-21,38.22725550811932,39.82736781621665,37.80311093417277,39.496786202348616,2973
2023-02-22,39.78511176180155,41.14224979524251,39.19781488127435,40.20191389697241,1524
2023-02-23,40.479884400259024,41.398396851439045,39.97362406116354,40.977873897657446,2664
2023-02-24,40.551980004913744,40.91923187586308,37.794904975483085,38.547495961624904,4792
2023-02-25,38.93324157424083,39.90324279521414,38.06205289441843,38.864676534550135,1838
2023-02-26,39.024526247098706,39.33550921406059,35.492573630015784,36.459701518875725,1142
2023-02-27,36.104057783347145,39.81003564984296,35.92058018041903,39.411668012929844,3204
2023-02-28,39.405431641285126,40.116817751595875,35.85591895920686,36.6792470872672,4260
2023-03-01,36.52423936381919,37.321614052766336,35.539580905457996,35.97579031380683,1399
2023-03-02,36.53195785888297,39.048029288152826,35.997762337510295,38.457620467686866,2865
2023-03-03,38.01764346634836,38.639736867508454,36.307526783772005,36.730961998207135,4317
2023-03-04,37.31474985488676,38.04592870632269,34.39233278230407,35.311336124297725,4031
2023-03-05,35.34761224970258,37.75262250969855,34.79317658803184,37.65367173417242,2026
2023-03-06,36.94947024277346,37.560064567728446,36.2332078093329,37.45221640340968,1335
2023-03-07,36.77410722970391,37.57602140081397,35.941408101401116,37.32017931387238,3897
2023-03-08,36.65448800464723,37.291019111439844,34.18255045465215,34.23309635333949,2121
2023-03-09,34.85809567123046,35.71847800307398,33.941866088760754,34.8048556930906,2333
2023-03-10,34.90015607227987,35.85880317954223,34.06289305647137,34.54845333693704,4803
2023-03-11,34.17121324720278,36.576396649786986,34.01230110824078,36.57426172095213,1778
2023-03-12,36.053420406117354,36.089868839168346,33.516133310057434,34.0204313375378,2658
2023-03-13,34.22610002706138,36.49290636959779,34.17021097950877,35.915364550460076,1324
2023-03-14,35.09854217818194,36.541595209256954,34.695651633612854,35.70963290089682,2830
2023-03-15,35.108959804242794,36.29107644158267,34.642460657857825,35.407080323755615,4169
2023-03-16,35.80784343207159,35.9308824008541,33.04267480951458,33.64286854026337,4434
2023-03-17,33.785011763005066,34.26093093520995,32.533082538380896,33.51628236301664,2591
2023-03-18,33.59048573442181,33.64217047755961,32.91079997929155,33.625986423047316,1211
2023-03-19,33.92557616134607,33.96019666785015,33.20160607451315,33.79729283255259,3915
2023-03-20,33.94544232890066,34.60242075799601,33.450679263273805,33.93495717691737,3164
2023-03-21,33.992818209631565,34.68728333695794,32.12494878431928,32.32233357824367,2646
2023-03-22,33.10120245170189,33.34782277913196,32.56315572284079,33.12850171312295,4750
2023-03-23,33.10068591513215,33.42134485610944,32.618432758532315,33.151732867170345,3970
2023-03-24,33.6677873253443,34.412862466572015,32.022625988958175,32.54771482470306,4372
2023-03-25,32.71316635278752,32.78875694962296,31.498963566077034,32.0164166030919,3494
