Date,Open,High,Low,Close,Volume
2023-01-01,45.41276361328286,45.9690396370256,40.73747328302175,41.52631471685758,3716
2023-01-02,41.99113619569264,43.141275778605255,41.41626144582296,42.201730314726014,4701
2023-01-03,41.79906583147784,45.550232283746425,41.211032870679844,45.28118318192675,4710
2023-01-04,44.766204191292736,46.40601808693563,44.22496227783252,45.518623766530894,3560
2023-01-05,45.68739502371214,49.96969247027809,45.591752525012524,49.35753697294058,4413
2023-01-06,49.27040488188718,54.79857179445276,48.6674482614976,53.99412554336665,4030
2023-01-07,54.133768448858305,54.271441081504605,54.009500071197756,54.041079783450016,1021
2023-01-08,54.31564951282308,54.57782235037087,54.11131276675709,54.17143378925788,3368
2023-01-09,54.64832172580981,55.34382713698176,53.97980564695929,54.67234583369972,1712
2023-01-10,55.3896071581992,56.124782657801376,53.51159184095273,54.36762387538065,3220
2023-01-11,54.34141877648411,55.1091573298018,51.68658581796451,52.4054559212544,2336
2023-01-12,53.129944320700865,54.12120362346744,52.290220774198424,53.30560320966119,2760
2023-01-13,53.874757706492744,54.04967856011,48.035545538382536,48.65688517729166,3072
2023-01-14,48.91526675214195,49.83289827604995,47.21924090262296,47.311428550242155,3238
2023-01-15,46.36020872367862,48.09630644812168,45.824110055991866,47.62679818548224,4434
2023-01-16,47.11792250037507,47.82121986946822,43.601642136086525,44.395883974273964,3705
2023-01-17,44.27090765357415,48.49070778538468,43.39095472736234,47.632490898770804,2229
2023-01-18,47.737233445323454,48.22323616723926,44.11431336487274,44.815521241301575,3522
2023-01-19,44.2700291517826,47.25269828129769,43.73931518481337,46.849201499456484,4833
2023-01-20,46.92677790715213,47.87875726560482,46.703665286114216,46.983380993752746,1387
2023-01-21,46.24035338172096,46.305390532680335,42.46271537296778,42.843031590235256,4523
2023-01-22,43.263470393941354,43.29947517674499,40.144742411892715,40.595139798202425,1720
2023-01-23,40.41872849641295,41.04156322648596,38.640014979718735,38.67697227261464,1788
2023-01-24,39.07729587856947,41.73967879749415,38.94666565649853,41.061517974335466,3305
2023-01-25,41.607855730135356,42.212532346474866,39.46134686071287,40.331387363625836,3924
2023-01-26,40.31743745160161,41.77656116219703,39.62227139367691,41.047960285525754,2077
2023-01-27,41.822879578199924,42.53117436848953,40.247648625718504,41.12818384917747,3518
2023-01-28,41.08120289948183,44.68326996015222,41.00913248377156,44.51199559927531,3357
2023-01-29,44.34593590193831,49.704374751089475,43.41224348752629,48.80431003262196,4106
2023-01-30,49.0830390359961,49.90267144502184,46.92687177060699,47.477922777133834,3164
2023-01-31,47.33175903173392,47.87396865764979,45.7485258075836,46.38690688877079,2724
2023-02-01,46.331420411648,49.30525115510082,45.95904161390522,48.68540432164387,2742
2023-02-02,48.88214612934347,49.067489724363114,48.13555548177425,48.79153721309242,3478
2023-02-03,48.54211331465572,48.739432980900084,48.37821142701734,48.68522729324104,2931
2023-02-04,48.689129519080836,48.77490931146221,47.44801775099588,47.94191890734994,2808
2023-02-05,48.4240286317457,48.985107685259266,43.492858267325985,44.072516658135626,2939
2023-02-06,43.570535920411366,44.164117090686695,41.74333102081072,42.70251157344716,3650
2023-02-07,42.185030489159345,42.52572919917897,38.95136201185891,39.43773766985198,1397
2023-02-08,38.90677507923857,39.327898737616486,36.98998711839425,37.43111992067825,3691
2023-02-09,38.26072909572631,41.07544449951904,37.69079299878326,40.36280892117074,2392
2023-02-10,40.41799730961513,45.01893717929399,40.21750183965339,44.568141063151444,3276
2023-02-11,44.107493252772876,44.34886838185754,42.017156574906736,42.19884482926576,1765
2023-02-12,42.55161392014397,44.37502544989197,42.29070014548416,43.7115172606904,2132
2023-02-13,43.92834273427343,46.018113656589506,43.41541132831729,45.10673852600156,3912
2023-02-14,45.400532241765184,46.969515643574034,44.48518434883432,46.363774733294925,4446
2023-02-15,45.92041616258436,47.289375492440435,45.36256562421242,46.292946646681,2147
2023-02-16,46.42612155292677,46.73441472920784,44.52473989064857,45.00575669499638,3805
2023-02-17,45.50245127550163,45.752886589903426,40.394413988499,41.19635993966313,2490
2023-02-18,41.03379752511962,41.51518869816045,37.15051216205805,37.7508639345216,2828
2023-02-19,37.83817882427796,38.114277114834884,36.396158307737885,37.346928440660726,4042
2023-02-20,37.97577819795186,38.494114547397665,36.55603299358332,37.529996667728746,3870
2023-02-21,36.95823674542579,39.2266816063058,36.69160190747348,38.925257614587856,3709
2023-02-22,39.09301904828565,40.069726344639726,36.897825493972576,37.279419633991225,1256
2023-02-23,37.086427429091884,41.83774957308233,36.99854329459404,40.87896029788354,3786
2023-02-24,40.82139865188558,41.49903411719019,39.86923352273453,40.251347050212516,3257
2023-02-25,40.43894945262384,41.270659161856706,37.54507644803871,37.87814222319224,2641
2023-02-26,37.37541002403069,42.361308572562784,36.64814678236989,41.545790053537296,3592
2023-02-27,41.39584652429671,41.47430579359399,40.07271322410752,40.241448996404245,1270
2023-02-28,39.397757912768256,42.438212467522625,38.46352409183036,41.58734332871825,2854
2023-03-01,42.09996906050849,42.3354751575237,39.64031269163863,39.82692870797672,4879
2023-03-02,39.71963212845575,40.23794755558477,37.94124776823376,38.70204489206495,3107
2023-03-03,38.41209269747147,39.30970628875571,36.36282448228713,36.690200291917215,2500
2023-03-04,36.75826862967467,37.597047309601514,34.793874655267324,35.338671532804696,4899
2023-03-05,35.5320082567311,36.69028760212774,35.12041963168643,36.08154621936313,2573
2023-03-06,36.084893656922446,36.8815808973769,35.47931743448651,36.29118015977532,1681
2023-03-07,36.269106728419956,37.17140558471251,35.74300524899627,35.92631026288757,3632
2023-03-08,36.03280530104307,36.89047912878677,35.168259185073815,36.25934956620316,4783
2023-03-09,35.820510982138885,39.33279810354029,35.26777649972394,38.601370751431865,1900
2023-03-10,38.661529960247925,42.02119404176654,38.27519262843294,41.33830184155371,1907
2023-03-11,41.07209562185614,41.27463694871873,38.41410918706646,39.146144093734556,2189
2023-03-12,38.69251338834202,40.19712888696228,38.45701096323315,39.78877067006535,3066
2023-03-13,40.07887817512386,40.39755751938728,34.41146817748092,35.193139557818164,3787
2023-03-14,35.4917172464865,36.21843693285535,34.718512115549515,35.42388374556831,1468
2023-03-15,34.878686701489066,40.29295207561399,33.94699407270056,39.36289358203404,2035
2023-03-16,38.782725346849105,40.3463101362876,38.750468052101134,39.51196269829707,3082
2023-03-17,39.675813664976715,40.22049898798854,38.661167588725206,38.82635418904826,4604
2023-03-18,38.72583964298826,39.56863333113013,37.307578060531064,38.27962590300927,4646
2023-03-19,37.83207527864633,38.46592986862882,36.94286582734667,37.87368163236397,2903
2023-03-20,38.362316571076654,39.17168960176579,37.446863018439295,38.45364732558342,3070
2023-03-21,38.81195620918151,39.48492622687295,37.51515052375695,38.00461472135102,3657
2023-03-22,37.702349988598876,37.976260143132095,37.33976538318556,37.45995832778337,1732
2023-03-23,37.255225241863755,37.869200937505134,33.7585089400685,34.247567235198716,4922
2023-03-24,35.02649539885344,37.30424808657093,34.206491353877865,36.50250391752065,4951
2023-03-25,36.838870714050046,37.53851127880127,35.59435599581926,36.40609581249579,4293
2023-03-26,36.95114848082084,37.74763013747189,33.06629311373448,33.616200135385846,3851
2023-03-27,33.62295684358269,37.24530409031359,33.47583398881254,36.374881097310535,4451
2023-03-28,36.0261645163876,36.098190662914796,35.20076932767553,36.06749342465725,1960
2023-03-29,36.33111470775503,36.9599009163542,35.62978203014709,36.119176691912614,4495
2023-03-30,35.564925717501886,35.69609692927635,33.654573563615685,33.86486227118194,4796
2023-03-31,34.49951690801874,34.59036822923627,33.83718465797126,33.897442440626136,4028
2023-04-01,34.3323885878104,36.1503773675522,33.99746005007398,35.35354928121367,3445
2023-04-02,35.42042228909713,35.77794857631834,32.70136587749695,33.52124164188395,1030
