Date,Open,High,Low,Close,Volume
2023-01-01,48.00160699351511,48.71950464785794,45.119019319316706,45.25608972553339,1131
2023-01-02,45.546932156480715,48.92253089108514,44.81273176026025,48.84059642894501,4378
2023-01-03,49.275028409279216,52.75168826995874,48.59243036814313,52.39414112872353,4419
2023-01-04,52.1676833175772,53.05611255657785,51.05718673839587,51.60921544601687,3668
2023-01-05,51.22955808339292,56.39156417561341,50.822083381826374,55.47076489464136,4946
2023-01-06,55.367938628325746,55.74848283278005,53.42114652355676,53.82487242928492,1315
2023-01-07,54.0994959754941,57.31214675181492,53.621418518056274,56.87652774787186,4489
2023-01-08,57.52615502740016,57.52894315747467,55.53725852249297,56.1444415704787,3889
2023-01-09,55.4298861314882,55.542344731469306,54.16176582004656,54.538925175695404,2919
2023-01-10,54.4349636795309,54.858848809350725,50.415551687262564,51.22647799370774,1501
2023-01-11,50.76148567687631,51.3652839333318,48.15019776791008,48.33242279564215,3663
2023-01-12,48.82552708944745,48.97180017782225,44.80602078237439,45.66921302270894,3095
2023-01-13,46.51549638314413,47.096261345253644,45.98865545996196,46.26911667489639,1003
2023-01-14,46.44696394197277,50.19183068041988,45.49735501096683,49.27673182583525,3849
2023-01-15,49.9721657326975,50.132281737973216,46.05974156692373,46.4571732549382,3040
2023-01-16,45.803103351254016,46.719192316403515,40.868227702740995,41.2104054282973,4077
2023-01-17,40.99316053888833,41.096388652953635,40.16634112146539,41.06132634122911,3071
2023-01-18,41.62331159592251,43.066951466396,41.28919348927764,42.42689481951083,2908
2023-01-19,42.672654856792214,44.08098264585625,42.27848950990118,43.34559721542461,1320
2023-01-20,43.455522051768625,44.32730795055159,39.61653076204899,39.71995829829523,3563
2023-01-21,38.88282460954022,39.19398517208261,37.80635443600704,38.52941815348438,4749
2023-01-22,38.178453663186765,40.167783291275335,37.41146107312813,39.770912418919835,1786
2023-01-23,38.84820744016298,41.57042512923926,38.39380920856928,41.30429378172693,4742
2023-01-24,41.604179700134644,42.573773825050644,37.9697759948661,38.75967557542213,2222
2023-01-25,38.74663885866209,39.541947857520896,38.04629141480431,39.29486574326543,2310
2023-01-26,39.3447286692132,40.07131332882098,39.242717342691456,39.92075019316779,1543
2023-01-27,39.801001425646824,39.99779321243064,39.34809350331533,39.462693417649184,4761
2023-01-28,39.218230430584605,43.67594245166711,38.80892676022404,42.71759167661826,2864
2023-01-29,43.117393479898944,44.505197207744125,42.58237891506495,43.86149612229912,2363
2023-01-30,44.6283932117867,44.668703702187855,42.98417706487797,43.746954488689454,4083
2023-01-31,43.29266935254799,46.011144090070054,42.94754789655787,45.24983482677548,2988
2023-02-01,45.47326024569105,46.168451380879475,42.68733557383916,42.92956996239481,1173
2023-02-02,43.19799061197815,47.98144882602423,42.68767979879725,47.69799365841951,4049
2023-02-03,47.82568405648487,51.51769751454704,47.37858647123281,50.95322272246086,3663
2023-02-04,51.12514942046745,51.804905373896915,50.141473924536136,51.54772756856648,1031
2023-02-05,51.88740197773457,51.922651249753585,51.17479556319037,51.63499764925789,3403
