Date,Open,High,Low,Close,Volume
2023-01-01,46.151346547369734,48.41742617949975,45.155682480878944,47.49402211769832,3075
2023-01-02,47.157574825531356,49.317426473083,46.936872187361125,48.49085904010942,2313
2023-01-03,47.922714324880616,48.863832171757274,43.647954257991564,44.250038133077844,1228
2023-01-04,43.300988066435714,44.0827274251271,40.19914367650478,40.66590216590199,2059
2023-01-05,40.57751109929645,46.07583216489629,39.889553097232366,46.0682250118874,3738
2023-01-06,45.83072025238018,51.088758389548175,45.40130109244533,50.965517298547894,2052
2023-01-07,51.073176492157884,54.8063360478333,50.50171419098811,54.33175673711641,3423
2023-01-08,54.08705838843312,56.255745152573795,54.0434103549849,56.05490125504672,4244
2023-01-09,56.58741761687542,61.30922500122877,56.11175334676225,60.7740147785633,2750
2023-01-10,60.618350157936405,61.90012478018951,59.683502659823176,61.38894603895599,2230
2023-01-11,61.465183076859105,61.53038712630953,59.366300635482055,60.35738925082057,2643
2023-01-12,60.295722517768105,60.91759198066403,58.06811812562518,59.02642248771787,1259
2023-01-13,59.643298596170766,60.069362248990686,59.11454583984799,60.02081385030697,4672
2023-01-14,59.83211564828343,60.44562190035307,57.850598356541745,58.775766841008604,2220
2023-01-15,58.54689465441594,60.256841485414256,57.656199048871635,60.25156810882193,2326
2023-01-16,59.75242056987185,60.65577492714279,58.184949667078946,58.91680660970823,2997
2023-01-17,58.6960168547502,59.32753654891255,56.88461402029542,57.13036978565093,2155
2023-01-18,57.642287230469904,58.08548162039411,52.25619714334431,52.96497325581392,1367
2023-01-19,52.505666034348955,53.0665941433393,51.723399299374925,51.78703598842021,4912
2023-01-20,52.044168134109825,52.78726606416368,49.48854064846684,49.659172300099065,2691
2023-01-21,49.81026710209216,50.16617861125928,47.121578766482074,48.04712298068111,3843
2023-01-22,48.383328801481234,48.4565478895082,45.32136399028547,46.145869349673944,1107
2023-01-23,45.929248452375724,46.74277738101872,40.25448072371517,40.76535987851986,4264
2023-01-24,40.95662570166958,42.75298825640044,40.590665968634376,41.92775883121222,1185
2023-01-25,41.56299592016239,43.537469254216106,40.78722659428579,42.977981334644625,2423
2023-01-26,43.49125749467483,44.50073733040271,43.05491196283215,43.923326347868915,2860
2023-01-27,43.47714099557153,43.952592702823566,39.814359592470886,40.28717284827978,4665
2023-01-28,40.38097633814916,40.623400471619334,40.13030344306604,40.3470056972268,3357
2023-01-29,39.916026161295264,41.269183141919086,39.3445315044965,40.72577825980462,1415
2023-01-30,40.27817645246199,43.051118746361894,39.306979579367834,42.72794827281934,1384
2023-01-31,42.504234428234156,44.08566190891229,41.64293733481876,43.49594773614168,3069
2023-02-01,43.40461087153959,48.822502373344825,42.60739509782233,48.59801953101665,3811
2023-02-02,48.605756184613085,52.20244385027873,48.13759528199614,52.18354474256304,1211
2023-02-03,51.814110460102185,55.3308458820518,50.84945662117536,54.79159376114559,1443
2023-02-04,54.93762654391134,55.56496187175254,54.70810303363834,55.29083763016084,1201
2023-02-05,55.928084887398754,55.94436189367978,54.706427145159225,55.55761100097985,2879
2023-02-06,55.528978697452125,56.39437389478624,51.572406254676714,52.393152282378125,2093
2023-02-07,52.25934881651331,52.774995344002285,51.86282356900397,51.998759879253406,1992
2023-02-08,51.46888169261575,51.677616107708594,46.30455451600627,47.24478831307794,2239
2023-02-09,47.1892499835592,50.241292965141284,46.213015551108064,49.302146608000974,1529
2023-02-10,49.53852467697332,50.92331483268927,48.540068854980404,50.260166980624064,3963
2023-02-11,50.288465952263124,50.82569638699806,48.912766432042005,49.03533532782068,3609
2023-02-12,48.55744714906056,49.1414927897521,44.931060755984376,45.43628344850083,1933
2023-02-13,45.29367083894042,45.36796186916583,42.351766458583896,42.79941236421735,4019
2023-02-14,42.91116089767172,43.70394901039252,39.81188752427027,40.65283076580389,3917
2023-02-15,40.04544020813464,40.48603692620856,39.60447346211524,39.91202792318525,2469
2023-02-16,39.385458177588205,40.9362471095734,39.370171478842195,40.31243891300954,2433
2023-02-17,40.61729641415457,40.67508801586882,39.146626190755015,39.436588450911636,4861
2023-02-18,39.39204450183142,40.235378652883355,39.01691557522289,40.230349521409096,3670
2023-02-19,40.64739900431306,41.4566831198483,40.130910759361356,40.18453308502462,1525
2023-02-20,40.6298354706096,41.013002157840376,39.360143098951966,39.601147916328216,3521
