Date,Open,High,Low,Close,Volume
2023-01-01,49.92190747442915,50.89821872647232,47.556056671858954,48.53187868771824,4805
2023-01-02,48.599296980760364,49.642797909413055,48.480703246123724,49.27600098462705,2545
2023-01-03,49.82482731327611,52.19453541086393,49.40577217236624,52.05364535613273,2993
2023-01-04,51.840142700284595,51.935167802981546,47.250006381170124,48.1697774356113,4166
2023-01-05,48.454932684994596,49.05339555545092,42.848576558550995,43.46612633292048,3153
2023-01-06,43.407859245401745,43.72909367469452,39.72345624299471,40.558521714925696,3168
2023-01-07,40.83158564224662,40.90040175766573,38.22297402474923,38.90606157411881,4601
2023-01-08,38.07766854032184,38.736931094167076,35.668626027596865,36.48752814316584,2435
2023-01-09,36.30860002309211,39.39125262419049,35.768175228468145,39.21239773383238,3711
2023-01-10,38.45582723283944,43.631630256940745,38.206708298559256,43.35297341630264,2088
2023-01-11,43.30682926672638,48.213125562880904,43.23823522974115,47.64125550393595,3271
2023-01-12,47.19814588095324,50.015685639264795,46.449099460867814,49.29580323725476,2076
2023-01-13,49.0833134076296,53.346960660972584,48.4620598867909,53.19884490107895,4098
2023-01-14,53.82198350120952,54.118274671362116,50.81532911931025,51.466653639021985,4206
2023-01-15,50.93466944741996,55.650929039406826,50.3909773058504,54.75312574945474,3309
2023-01-16,54.96136212689279,55.21293734998907,52.04903913484466,52.93630268835326,4732
2023-01-17,52.93136552765153,56.29416549774604,52.54560182995059,55.73511681522264,4496
2023-01-18,55.71683190778447,57.946946201880586,55.365010194124935,57.267329653005596,2010
2023-01-19,57.3223279767833,58.187361084115885,54.00471158998876,54.51289773310884,4071
2023-01-20,54.081844889533095,54.58154910507406,52.318238325581284,52.51651831261941,2471
2023-01-21,52.84345341018718,53.011240969448096,49.75661815728045,50.61706880945836,1429
2023-01-22,51.032259965573864,51.66421849089475,50.07005510545519,51.18215973912424,4093
2023-01-23,50.91843855713867,54.36322147813791,50.401372620114195,53.86773176478416,1414
2023-01-24,53.848299986081024,54.52057369043668,47.947097441094094,48.756679979598466,3644
2023-01-25,48.581311546680645,51.29239417349425,47.68850102231668,51.15086643343742,4367
2023-01-26,51.78084847738807,52.58098614796076,49.323376439154806,49.62853212872584,1660
2023-01-27,49.74921865594393,50.171908615167666,44.84822565517534,45.56053086387408,2728
2023-01-28,46.28043871081246,48.242832969260846,45.99053109254267,47.274689426562155,4485
2023-01-29,47.53372983160839,48.4650083736431,42.02124599811916,42.54543707517935,2714
2023-01-30,42.1128633437477,42.94888485563762,36.30166323197188,36.80724968141022,2981
2023-01-31,37.05619297181283,38.02845229153332,35.7795041651893,35.89014982063234,1943
2023-02-01,35.29779692997271,36.18478593701561,34.3895406686922,35.66559478204756,3808
2023-02-02,35.81029760011951,36.73277116469365,34.6807568120643,35.21725786822101,3045
2023-02-03,35.016541268582294,35.9016945690251,34.79070162438542,35.02538696893327,3524
2023-02-04,34.71098158276939,37.914976121625266,34.17579907258772,37.15519764633234,1822
2023-02-05,37.26753668557271,37.79575910916233,36.346064764049224,37.071408614730686,3511
2023-02-06,36.90458620653515,38.764231760072505,36.878856724508765,38.32021310009194,1639
2023-02-07,38.329274906231944,41.07036983465381,38.008071631935536,40.4943639494511,4745
2023-02-08,39.984234068629746,45.69180741821583,39.39820902172127,44.81188090687026,3149
2023-02-09,44.952331626907714,45.444713185487146,42.79678026698469,43.12050837200784,3020
2023-02-10,42.420232418374155,44.68137244719434,41.453070463846664,43.72768558037439,4331
2023-02-11,43.76968367092755,46.24764048335548,42.871282452531105,45.99894379528532,2699
2023-02-12,45.63084440136733,45.77848410843933,42.7873679105702,43.782422667315714,1607
2023-02-13,44.12567381684546,45.78097507736626,43.424656618668536,45.33145983875072,4804
2023-02-14,45.74518849415919,48.0069420097576,45.10552745625138,47.090436311284755,4472
2023-02-15,47.25485484268739,47.43301441068463,44.594616348408785,45.39177090118442,1909
2023-02-16,45.32721803585676,46.841788120501256,44.91615683087102,46.14780035042072,2692
2023-02-17,46.25400442971404,50.03283904269045,45.73490265816313,49.4300493689283,2320
2023-02-18,48.87119171744357,49.49467307910006,48.45130909088373,48.936197297253464,1108
2023-02-19,49.25356619160453,49.398867270187395,46.63601201679797,46.84780986740812,3189
