Date,Open,High,Low,Close,Volume
2023-01-01,54.65604604624301,56.858764531048706,54.52754271664102,56.2044349477296,1862
2023-01-02,56.33417053477305,57.08752353124517,52.63097795857692,53.40160617024199,1666
2023-01-03,53.709726638202206,56.23094072310633,53.11876347671406,55.77340481421246,4584
2023-01-04,55.95050936040449,58.8747607265579,55.171182779776444,58.11320382527429,1271
2023-01-05,57.80941421798396,58.66722801009351,55.114995909948206,56.031702491567195,1024
2023-01-06,56.36108616161726,57.319466260657705,53.90999958007402,54.05038154063508,4230
2023-01-07,54.309998610095704,55.868084923865624,53.44038700746045,55.521044731957296,1033
2023-01-08,55.52188754299772,57.835987559473395,55.05499099591022,57.73399058960128,2529
2023-01-09,57.46961982160406,58.20086962175665,57.358748801690396,57.87287599768863,4415
2023-01-10,58.1651434598782,58.38506359722625,56.11403155411045,56.25958216245216,4136
2023-01-11,55.853128030715844,55.89286077222244,53.50154098176609,54.237448739743606,4242
2023-01-12,54.19971664391283,54.36016751752657,52.74309494076726,53.68374835700704,3691
2023-01-13,53.782554671080135,55.444729895926656,53.41134042083096,54.82725045918674,4517
2023-01-14,54.37170165119511,56.79788332760586,53.49399122692364,56.422474704766486,3702
2023-01-15,57.029092351683815,57.26003220703369,56.83050938485908,56.85640914518576,2228
2023-01-16,56.62929434202169,57.461547935792936,52.24411395107418,52.57415275232104,3295
2023-01-17,52.68088624395437,54.5696666539998,51.75171791638184,53.73968594932289,4600
2023-01-18,53.61995779271274,54.53894619816847,51.4601138954664,51.94736511214482,2166
2023-01-19,51.82947632083146,52.10593255249666,48.223936024811785,49.110608636949316,2080
2023-01-20,48.30311926814808,50.69534557848669,47.630025281750584,49.99984164416196,1152
2023-01-21,49.55144347562129,50.3600218520722,48.670050754543574,48.95258572823613,1059
2023-01-22,48.76241161845944,49.51880961765006,48.646307746527306,49.344983454551716,4390
2023-01-23,49.570463378689546,50.002580213640215,45.01070225672263,45.688014104738414,4720
2023-01-24,45.42073896759833,45.59831690979871,41.34112297199797,42.199024368527446,4364
2023-01-25,41.909554640209876,47.649248954808016,41.17916176368198,47.165453934153895,3639
2023-01-26,47.15047208256376,47.58980747306123,43.747341141305604,44.14148467759095,1549
2023-01-27,44.12948705850171,44.99314591966151,42.23698110819796,43.17757452485131,4040
2023-01-28,42.889283615325866,43.80129178343482,41.566889270544735,42.40125168137793,4324
2023-01-29,42.82679777038061,43.57964914663952,41.4140145889042,41.81335582730059,2154
2023-01-30,41.774610879400086,43.10782572452601,41.352116773648866,42.903457423312354,2390
2023-01-31,42.80808819056306,45.60549049326264,42.287535393784,45.36653899974817,3854
2023-02-01,45.63776797903241,50.632294684211274,44.961046295594535,50.273326201649574,4824
2023-02-02,50.09668420429326,50.900920442433666,49.64523149405372,50.31402008029146,3336
2023-02-03,50.323375705951186,55.08142231412899,49.438833170810994,54.84083337543782,2281
2023-02-04,54.84993158685494,54.944190250146974,49.614362101228664,50.566597103092235,1438
2023-02-05,50.496999316850705,50.82478523088765,49.7737051826311,50.31791636517761,2294
2023-02-06,50.262516026430895,50.664869680365044,48.740595605406085,49.73682323608059,4386
2023-02-07,49.00629264815329,49.323343044368684,46.89138340184305,47.358687508335954,3544
2023-02-08,47.34724024229946,47.42312321124847,45.31237030648543,46.08030393537897,4229
2023-02-09,46.47259342778068,46.98376923117001,42.179881358240685,42.574800141474405,3858
2023-02-10,42.44894041490836,43.144254306442846,42.26744254054245,43.100892683061176,1077
2023-02-11,42.59325675245641,47.90430356036758,42.23151512428213,46.937914440807255,4190
2023-02-12,46.654334650970284,50.631657775945214,45.96829749977187,49.99297254257567,1399
2023-02-13,49.56221953415857,49.937083143766586,47.95533036131357,48.84799404981868,3925
2023-02-14,48.4834272129366,48.68758014593322,44.70769492900167,45.42777781254935,4059
2023-02-15,46.024026800933626,50.49080075299625,45.82027308558997,50.4597563611544,2789
2023-02-16,50.070572931487874,50.60754558912245,49.27035806459616,50.3705379596163,1605
2023-02-17,49.96978083218759,52.21623549849384,49.727210590751,51.98817068847204,3379
2023-02-18,52.0950598822725,52.79512391576424,47.39837151228344,47.6350917390205,1092
2023-02-19,47.50461618410147,48.35632233846476,44.71727638951567,45.64824101427696,4128
2023-02-20,46.13178790362435,46.86582018671999,44.041831038737016,44.553785447733524,4392
2023-02-21,44.838454552222956,47.549944721673455,43.97374883603961,46.61639775227204,4939
2023-02-22,47.125012133126354,48.05028495158986,45.229379146715985,45.47902483120358,1717
2023-02-23,45.32701919661682,45.42937822843775,43.20506042237029,43.23415538336321,1086
2023-02-24,43.09450432015535,43.68221247221765,42.14734418837185,42.4465745959601,1849
2023-02-25,43.04839484241626,43.29633595928689,42.6444234815338,43.029143397075906,3865
2023-02-26,43.18342953192705,44.05671017092044,41.91849666122907,42.34097712534692,1290
2023-02-27,42.4686036392009,42.80876689648736,41.848237012485036,42.09774271101438,3771
2023-02-28,42.32648328234699,46.06046897185772,41.57896071192442,45.50726575530665,3348
2023-03-01,45.70877095577673,46.34665907479156,45.15435059759934,45.250813670804156,4149
2023-03-02,44.85045190334666,46.238657403727245,44.13603442138521,45.29934529178344,3880
2023-03-03,44.48991639880637,48.23505472824923,43.52161645840489,48.128079907733714,1662
2023-03-04,48.06460550152752,49.65810637790556,47.377999216970636,49.577924919662905,3333
2023-03-05,49.59354845186178,49.992046964915424,46.00120655852594,46.383993790818955,4596
2023-03-06,46.872231531290964,51.31887413362569,46.852187345092936,50.77642188258819,2245
2023-03-07,50.27343668941283,50.95394336018746,48.30512036741761,49.20426224032168,4110
2023-03-08,49.002487773106196,50.35925740451355,48.74302149092468,49.65634080162311,3235
2023-03-09,50.05975427405776,50.34084883356796,49.307566058036166,49.58231595307459,2461
2023-03-10,49.40470441770463,50.26129419567572,44.54262313140436,44.820389624176094,2742
2023-03-11,44.93159758754371,48.472105162737435,44.42587968707781,47.959904981066096,4143
2023-03-12,47.9207228053641,48.02262905842102,44.64903115601604,44.72046957764784,3439
2023-03-13,43.89394148460212,45.17082256071606,43.45583333975757,44.44560530327479,1438
2023-03-14,44.808292295853725,45.16054401866219,41.98957451742566,42.37846512669505,1716
2023-03-15,42.231419080409026,43.16318591452023,42.13317300394275,42.80494409877059,3815
2023-03-16,43.129820956426855,44.09157215993818,41.75284691043287,42.71115326679944,1486
2023-03-17,42.63042385340491,45.87505212847737,41.786674385418166,45.63292706046935,3562
2023-03-18,45.33943637356603,48.54883624421244,44.94908477060288,48.34606219442027,3412
2023-03-19,48.48022904620239,49.41350408965265,47.005839182608604,47.984473062971155,2174
2023-03-20,47.68662192785362,48.82245204647561,46.90206723128464,48.50484196715293,3032
2023-03-21,47.96150897348213,48.34583663585296,46.599611962427225,47.48367705177772,4080
2023-03-22,47.57103854657154,48.33146459885874,45.08816135189236,45.732322697665296,4488
2023-03-23,45.05030309725097,45.19659370066281,44.43911672034491,45.16229883819132,1375
2023-03-24,45.09122541628231,48.45440629219906,44.27441928417981,47.76293331803132,3672
2023-03-25,47.411384466820515,47.50106756084886,47.060009126999965,47.43090836677247,2069
2023-03-26,47.37980706764604,47.93723000832466,45.13908793610828,46.07760254887044,4840
2023-03-27,46.1862284312416,47.54371262547184,45.717184428677214,46.65282247047315,4688
2023-03-28,46.63384870702681,47.29757584328783,42.805047732309106,43.32659141147437,3125
2023-03-29,42.55474705690519,42.76549593676338,42.24592868133884,42.49615129010888,1900
2023-03-30,41.88191743393575,46.7830635216934,41.613509463659156,46.57614676915711,3045
2023-03-31,45.74266938074046,46.24102393790709,45.67983986937739,46.08474966116335,1798
2023-04-01,46.578723357026576,47.2227152283825,46.022885266166924,46.204655637510335,1253
2023-04-02,46.437053412758154,46.92264583704876,45.224777564788916,45.559889967000586,1356
2023-04-03,45.06320733232124,45.87349927911517,44.81516455044018,45.6576968529635,2626
2023-04-04,45.17778601200787,46.59285956481139,44.48255152577018,46.46138262272712,2572
2023-04-05,46.15025896109972,46.49658834540239,44.46442495862858,45.17604401725172,4196
2023-04-06,45.04483297632943,45.84332704637864,41.50691249332408,42.416466877977285,2824
2023-04-07,42.4374957337598,43.473032189787304,42.34167549844647,43.423460421019655,3236
2023-04-08,43.74855662794138,43.81149086116377,42.92136239954821,43.20246760417605,4494
2023-04-09,43.712560952298396,45.41742551434653,42.740889900625845,44.78133627739795,4913
2023-04-10,44.6188718491596,45.5324594699227,41.40242661442314,42.325663599077174,2768
2023-04-11,42.635340472679964,43.74232717509498,41.64851195184226,43.073022033066586,4541
2023-04-12,42.825688257824844,46.565030683093205,42.42799961218621,45.617116064624746,1161
2023-04-13,44.86120382408201,45.47818385825258,44.00562507791153,44.05472596271242,1240
2023-04-14,43.46601300458364,44.10389052384827,41.29531778876836,42.2151037692501,3868
2023-04-15,42.058367431994014,45.083386229706484,41.87981000587268,44.742495852912676,2625
2023-04-16,44.997249314431656,45.62510004175656,41.85969546767279,42.76922550649284,3147
2023-04-17,42.95878500554831,45.34267763548159,42.30825134400189,44.74328740315202,2108
2023-04-18,44.108235635857,44.54377179029302,43.56962937850577,43.9400999496724,1282
2023-04-19,44.1311686212877,44.56518929443745,43.92901820945854,44.14957172950168,3516
2023-04-20,43.51229852622522,44.36823859909136,41.7570301258331,42.74106170808203,3967
2023-04-21,42.72752724601609,43.15259284824704,41.82460835035024,42.8237832889506,1663
2023-04-22,43.42397773005255,43.57430751803833,43.1198831197663,43.55555326212784,1284
2023-04-23,43.85679201709772,44.19996338159598,41.83266688575003,42.1369405988521,4807
2023-04-24,42.936252772092715,43.804680127976944,41.885857331815004,42.62190786330923,2434
2023-04-25,43.41436554151702,43.85918371591503,43.34057574619638,43.514514462611515,2493
2023-04-26,43.44015860624222,44.4350143412631,42.461698371682175,43.370754312171734,4382
2023-04-27,43.37363979995685,44.13599584560291,42.57013028862656,42.588767760130125,1049
