Date,Open,High,Low,Close,Volume
2023-01-01,43.273693954117135,43.58309868098603,40.938197325220806,41.60956619036895,2222
2023-01-02,41.869508210732015,44.710227745453786,41.330248613913454,44.526714905134156,2494
2023-01-03,43.78696712308346,46.97355626640641,42.843910633042825,46.386525696556056,2336
2023-01-04,46.477426189077946,48.986162041244484,46.088546098320705,48.92262600633593,2388
2023-01-05,48.97058846112123,49.72232311554468,46.268734293384064,47.07709300206703,3447
2023-01-06,47.40969654303675,51.21630038971722,47.00760709551679,50.68348789796176,3842
2023-01-07,50.562668615794834,50.97727838749567,50.372506861283455,50.78502933321891,3502
2023-01-08,50.350864139962496,53.45112125734909,49.49190314858112,53.00132601319844,1144
2023-01-09,52.14813767280376,55.70383248404666,51.58033523958966,54.96004753184925,3493
2023-01-10,54.6716460935067,55.67016022378748,53.947429840483764,54.807331228958574,3008
2023-01-11,54.88296720799493,55.579379455798104,50.62484044969697,50.75848332803714,4935
2023-01-12,50.901185269112304,52.676096704133236,49.987666110553825,52.501548966601675,1107
2023-01-13,52.49791788055088,52.68846114238389,48.68806017422783,49.58479656971513,1069
2023-01-14,49.73043631236541,50.355778279739454,44.87631854902687,45.35417851184716,1835
2023-01-15,45.2865113376009,46.602006671458255,44.44905846261083,46.213571272770785,4266
2023-01-16,46.29429425224643,46.47623627634579,41.37028571207057,42.1667634983985,4711
2023-01-17,42.042855268620485,42.67769931613174,38.13048436580747,38.56451803721909,2192
2023-01-18,38.77810573865546,39.72561159817452,37.095759290618126,37.98506627812636,3302
2023-01-19,38.252997275808475,38.93625024421864,37.76108119117151,37.931729844528824,2903
2023-01-20,38.65512041844208,42.25265132884221,37.95510033611903,42.00476149058568,3265
2023-01-21,41.76132737359502,46.556634030514246,41.160760717885374,46.19761428228796,2993
2023-01-22,45.9752588609479,47.96439280520371,45.457434224921464,47.44915888068322,2398
2023-01-23,48.414633077611356,50.69666540023116,47.685210997325505,49.877816311029854,1789
2023-01-24,50.017491253909945,50.363178307921316,47.75923838858587,48.39032841462047,4939
2023-01-25,48.42389029490254,49.03294993143149,46.806234567053686,47.131049476011164,4521
2023-01-26,46.59662664706521,47.96570886658016,45.694732665190934,47.7803907962076,1818
2023-01-27,48.20735714048664,50.97903580445686,47.6033709189333,50.21391468305344,2782
2023-01-28,50.6217059010398,51.260690890443634,47.16474722296458,47.998366546175255,1491
2023-01-29,47.85286062818833,48.045280635072224,45.288106511878325,45.825292527296874,2345
2023-01-30,45.8887558967819,46.78977459838346,45.06608238645053,46.43781435068729,1750
2023-01-31,46.8767804750839,51.09704581693275,45.88112507097982,50.88666914762933,1339
2023-02-01,50.84399522023309,50.9251359953795,50.53428243154382,50.71551261071909,3401
2023-02-02,51.4970329807254,52.476398065770724,46.65462708463036,47.46736452989255,4448
2023-02-03,46.862187807684265,47.39564756782169,45.15007293417402,45.72493431520653,4664
2023-02-04,45.26090260837184,46.14942570849186,43.2069759059204,43.78328453053395,1538
2023-02-05,43.79086647049993,43.846490138025686,38.96696101274144,39.57487813539053,2990
2023-02-06,39.26861844894226,40.251735510268134,38.85151369828274,39.18858706292968,1362
2023-02-07,38.8863403678585,40.456326216476846,38.68541136437398,40.10821994974359,3395
2023-02-08,40.40777789199208,41.439980022034256,39.64284846620869,41.11600571106575,2583
2023-02-09,40.772350178163386,41.146472703767586,40.53811507172498,40.571157599426286,3668
2023-02-10,41.14743689132999,42.10285008353563,39.08067384488864,39.14070570616862,2677
2023-02-11,39.46182333607864,43.18772475077163,39.048479036954156,42.357483133646696,2114
2023-02-12,41.6995038872376,42.69829401355615,39.669593968825865,40.10740477549978,1320
2023-02-13,39.60988276301287,41.92712037179955,39.48529639442157,41.52977545623167,4269
2023-02-14,40.95759313390992,41.64402049825286,39.22714101113059,39.27087380528188,4115
2023-02-15,38.846013428174594,43.62681582357898,38.403946574494704,43.42673340848256,1406
2023-02-16,43.41730169032359,47.23721756028189,42.71089038633542,46.529039614226555,4561
2023-02-17,46.581825043219865,48.30773974671057,45.58674306500403,48.137279037772515,3659
2023-02-18,48.5070651886788,49.118559243391715,47.092195301500325,47.283051590915655,4274
2023-02-19,47.312094519358496,49.533555461885676,47.2862731462588,48.60759654593783,3877
2023-02-20,48.15880538056932,48.95421471667025,45.25335469119744,45.647304172439966,2236
2023-02-21,45.41585014585773,46.24263839439407,44.431699939005476,45.36516769022549,3285
2023-02-22,45.701622489697876,46.02730148521511,42.59506599543406,43.403894513530496,4776
2023-02-23,43.61227810879411,43.658984358549084,39.01871737871232,39.88035580753971,2175
2023-02-24,39.031721463699824,40.64896416385543,38.75665009797594,40.04792375685891,4649
2023-02-25,39.91379285268125,40.65648221571498,38.20832625081078,38.69107125940953,3634
2023-02-26,38.50802530229437,39.42718570910488,37.77475979717107,39.39259286103702,4581
2023-02-27,39.62336232214145,40.20101734966678,38.59879122267886,39.28475777327997,2765
2023-02-28,39.37902688191338,41.139694095460015,38.661718480331714,40.78925707994673,2735
2023-03-01,40.477520153593865,44.22913908067308,40.31046851800778,43.50947715741635,1332
2023-03-02,43.624670777203406,46.90022920692076,43.19321334878616,45.957183121878124,1606
2023-03-03,45.161240777297884,47.16547760881272,44.414723686322795,46.435917603730786,1761
2023-03-04,46.41805550010052,47.41006958052984,45.147118058921315,45.69839644714256,4703
2023-03-05,45.261310292377125,45.758964257500985,43.35848945228526,43.74710213176735,4588
2023-03-06,43.24315236196469,43.97920015268169,38.53328713784185,38.8794195408373,2120
2023-03-07,39.38465166037354,40.014759965908205,39.292678946687836,39.869870542533704,1313
2023-03-08,39.97665679445452,41.07914034641311,39.85770268866307,40.205124381842076,3027
2023-03-09,39.62970251514378,40.487562051554654,38.86346591039897,39.52192045707001,1149
2023-03-10,39.29671162102935,39.96190043118588,38.73521560444479,38.89672457358634,3865
2023-03-11,39.05072155981043,44.49937797134934,38.31334858211382,43.8360828138664,1435
2023-03-12,44.45976860146864,44.927467451505855,44.04520050173116,44.30559385686398,4601
2023-03-13,44.12045789319103,44.279332292685254,43.471201961313206,43.64319897694536,1139
2023-03-14,43.61741390609485,44.4774338058225,41.13778172333741,41.243011475260104,1763
2023-03-15,40.81445154052485,43.08649247083098,39.905637767641686,42.25940050028483,1159
2023-03-16,41.97742886002579,42.72971957959107,39.51236610082812,39.63865524274402,2681
2023-03-17,39.570953579051434,43.670167443904155,39.32702266753917,43.21146105959056,3382
2023-03-18,43.517146957096635,44.38655265129081,42.257059843718274,42.60104004164214,2285
2023-03-19,42.72735740499112,44.15808869563345,42.512189871276654,43.66713256252557,3977
2023-03-20,42.876335293025335,42.97178613198408,39.393558932367,39.86178002298202,1596
2023-03-21,39.89318658436603,40.84192502643898,39.096075147869136,40.15964394318367,2822
2023-03-22,39.94618671669446,40.32858627436023,39.227718411801355,39.32555845996081,1336
2023-03-23,39.684783705215935,40.90715161888715,38.840338948314916,39.965869777270576,3164
2023-03-24,39.92543934950594,40.50398537061251,38.62754969872447,38.88364612036846,4630
2023-03-25,39.04439355255089,43.007329564810455,38.84406525696733,42.75792013100541,3147
2023-03-26,42.944652906283906,43.4260648669532,41.34586262824678,41.577892735969876,3212
2023-03-27,41.64752749266997,42.20149983895152,39.43771849459111,39.77126092518336,1599
2023-03-28,39.32064773394837,42.437872657138506,38.93066907237462,41.538979889307726,4838
2023-03-29,41.282144058794934,41.871426835145755,40.554655724871225,41.349363285352254,4290
2023-03-30,41.72639780762476,42.551279638568296,40.87130525830728,41.6762864311755,1059
2023-03-31,42.2371967052127,43.10194947214735,41.01758543192883,41.106271477682874,2033
2023-04-01,41.08766200490013,42.303327781108074,40.178273331797385,41.357061806565845,3132
2023-04-02,41.33048385795045,42.228904778703374,40.07396238799302,40.538388816810325,1149
2023-04-03,40.07863674206616,41.07596490019233,39.30740505668836,40.304190071546614,2163
2023-04-04,40.476817710410096,40.7377923473075,38.982154510684026,39.02458816745131,1043
2023-04-05,39.262027567172936,39.877055815292834,39.127525122435344,39.7753539296601,3003
2023-04-06,39.85829975021323,40.299894394669955,39.2299311188309,39.798455314768,3478
2023-04-07,39.63367019112557,40.625677822678135,38.79927292671937,40.25698433810562,4390
2023-04-08,40.182273911072684,40.86507860006795,39.04115962950766,39.13746005723375,1971
