Date,Open,High,Low,Close,Volume
2023-01-01,47.776768435140525,51.23792317093685,47.33651509321899,50.96701924977308,4193
2023-01-02,50.97723030764117,51.50029175071537,49.870350363701206,50.665080656966644,4381
2023-01-03,50.80735278750912,50.9246036290327,48.131569014086324,48.994057616331574,4995
2023-01-04,49.023965047494144,52.60176978437709,48.76177110975589,51.90052495560777,1950
2023-01-05,51.80070423598654,55.48124099421379,51.65817065117673,55.458271683619394,1251
2023-01-06,55.101565969392965,55.300442338864165,54.45583658006855,55.25053336711324,4792
2023-01-07,55.410884488614386,57.54372963585262,55.08857759518622,57.070541423643334,2532
2023-01-08,56.890332300443276,61.13943879488598,56.67072043609355,60.311572817145944,2515
2023-01-09,60.22182248397104,60.509552772506865,60.15438080963344,60.488755627281314,4962
2023-01-10,60.87558352008365,60.88011067335307,57.57959444438235,57.87014939741361,1489
2023-01-11,57.84624804247305,60.1691017112147,56.940498388817836,59.68289670634828,2291
2023-01-12,59.15046299380701,60.440410880920005,58.852086716193,59.65588026136059,2121
2023-01-13,59.34199977951576,59.643653073729126,58.36274788264164,58.5006291088309,3376
2023-01-14,58.3723329759129,58.38455656535972,55.08932603032139,55.217287128858445,2382
2023-01-15,54.71146249734558,55.08541082164387,51.99092891190555,52.20618098663091,1964
2023-01-16,52.10212902501348,52.90266412748048,51.62658998426087,52.259142001642154,4322
2023-01-17,51.78396079996147,52.24705798645622,47.421370208232005,48.15061880126036,1937
2023-01-18,48.65212763380204,48.99364304897596,47.274156838675616,48.10801832733247,1531
2023-01-19,47.824969098196796,48.23793265339436,45.14260979437442,45.74253918898427,4932
2023-01-20,45.819851267500745,46.25192398948959,43.34135899475729,43.44226381007895,2739
2023-01-21,43.37900576980951,43.433237066168786,43.14235771937518,43.30497241575129,2833
2023-01-22,44.098935236735194,46.83250683481317,43.26620287755441,46.816013847945065,1629
2023-01-23,46.75169886900645,47.655758080514815,46.66393403016655,47.61110168374459,1659
2023-01-24,46.99586931679682,53.28423903108335,46.66386505902935,52.557040856575306,3882
2023-01-25,51.997725519136296,52.70357675678377,49.89357987869016,50.18598698459944,3339
2023-01-26,50.14256848029239,53.52419507755539,49.81071527763859,52.88416145165917,4953
2023-01-27,53.55668875574497,54.81957527176959,53.24927277347336,54.74607652960156,4194
2023-01-28,55.2396228028343,56.081338549975285,52.32231662533931,52.37584995464661,3044
2023-01-29,52.43219917762363,55.51648264709358,51.99280360849467,55.09957238194331,3271
2023-01-30,54.98969564343836,55.8308877790727,54.3296528173463,54.58577757404881,4343
2023-01-31,54.56622828045879,54.83124733545708,51.709751519252734,51.919389600681,3980
2023-02-01,52.02632063851565,53.00767231577763,47.7746233761703,48.42393646827089,4227
2023-02-02,48.40139553716116,50.55436973294538,48.169956614517815,49.87230405767464,2403
2023-02-03,49.81681135876331,52.048820226665846,49.07937325285847,51.22501131169341,1511
2023-02-04,51.444520717543085,51.880136792649836,45.82146590359137,46.80164200367089,2064
2023-02-05,47.43119812033453,48.46504639825758,46.91796799289999,47.481601387472296,3573
2023-02-06,48.063975982341724,49.742088104526154,47.672875393320986,49.20901330910136,3155
2023-02-07,49.29891935219152,49.850197249354736,46.11956360523457,46.44546102027024,1111
2023-02-08,45.93782731172041,46.930881053054904,42.12865305321349,42.6644645052355,2650
2023-02-09,42.60744877251654,44.22425952998583,41.628672475295275,43.63696797219178,1946
2023-02-10,43.113858404830104,45.95572720523202,42.17776073750532,45.31916284680848,4675
2023-02-11,46.172376027995725,50.49161650366696,46.138356506199464,49.59438395499328,2934
2023-02-12,49.31920314637298,52.03204504339188,48.921332407483035,51.75051280784088,3858
2023-02-13,51.517786017246415,52.181180429323014,51.427984006857386,51.65988877456484,3347
2023-02-14,51.76552473545915,52.5789636162744,50.693363040347116,51.429894053186906,4945
2023-02-15,50.64611987779799,51.21331952949106,48.14668725193383,48.415645088533765,4933
2023-02-16,48.07291646153269,48.464262879198714,43.52184805909921,44.096824205175984,2815
2023-02-17,43.732855124248296,45.14133201248259,43.704996416863374,44.77342768192716,4256
2023-02-18,44.668151914166884,45.51432054875621,43.02787838016852,43.920729882995175,1880
