Date,Open,High,Low,Close,Volume
2023-01-01,52.1633669737537,52.66028439740937,49.14896853359962,49.70795309232807,4711
2023-01-02,50.21233071310531,50.2515964029454,49.70935603346744,49.81439182818568,2971
2023-01-03,49.7455824088836,50.34850293477109,49.6872510057837,49.889812038939674,2927
2023-01-04,49.59350926282801,49.82353184252389,47.9608168853351,48.621146505488404,3868
2023-01-05,48.332280187875334,52.92233097732965,47.502245974193244,52.9115911426386,4852
2023-01-06,53.17501264664609,54.128297254231,52.34752335522634,53.41590219609403,2737
2023-01-07,53.535984813915555,56.71068379678155,53.330656315327964,56.59502087907169,2006
2023-01-08,56.96704898872851,59.901488012160904,56.44385334246507,59.876182794887264,1529
2023-01-09,59.27148344168685,59.484066765625386,57.13370038652488,57.46296594302188,1065
2023-01-10,58.266355697809175,58.727349550530406,56.30989658813933,57.0371651880978,2533
2023-01-11,57.378555256277124,60.61148697687271,57.00753532351793,60.048136462371495,3722
2023-01-12,60.48651931082696,62.58048571554957,59.907789236728874,61.94784200453989,4755
2023-01-13,62.471799076661355,63.25474122032609,60.044970931405125,61.00382148380166,2793
2023-01-14,61.8037064378209,62.49059363916373,60.06791065742872,60.909392978753665,2815
2023-01-15,60.92331945630295,62.376117218306966,59.98789523066087,61.80448609399996,3553
2023-01-16,61.796226754706815,62.091381381217055,57.754093080905044,58.49372938100871,3156
2023-01-17,58.75629404367918,61.502425796563394,58.23837274864096,60.73033415935274,3449
2023-01-18,60.64171628020528,61.24526018391671,57.814608717361004,57.86029554909139,2171
2023-01-19,57.682789947256474,58.24313931451499,53.46170902933841,53.49324921375235,3492
2023-01-20,53.471032963202745,53.99852503097495,49.66824415395693,50.19207205611243,1666
2023-01-21,49.2767042270957,51.353523942951824,48.38643043610807,50.83112096472063,3954
2023-01-22,50.47889496538703,51.1527316383107,49.79806066689984,49.95271712080908,1532
2023-01-23,49.67942060689556,52.20880211003155,48.71779416295765,51.670996193637635,2230
2023-01-24,51.633578401478196,52.62996185657437,47.62313293564236,47.71755010093423,4567
2023-01-25,47.10349997586668,48.07973534945362,45.803266749551234,46.15540081531209,2019
2023-01-26,45.9531007040236,48.075421759322616,45.3890619699501,47.09091892518951,3207
2023-01-27,47.69501676864865,51.3118613184454,46.943882851479,50.80881067755475,2630
2023-01-28,50.262276695548536,51.23074432874846,45.13122930661921,45.61673176656375,4810
2023-01-29,46.20924218457073,47.78427133693296,45.733624195261356,47.61889471773392,2908
2023-01-30,48.074860361778484,48.90112757770011,44.390021736481586,44.985105970973386,2597
2023-01-31,45.123995838591746,45.48490501616747,43.2884210122184,44.04364819021406,3464
2023-02-01,43.65574388616736,44.65300205890207,43.45435932243486,44.228205732851485,4792
2023-02-02,44.55286066028181,48.31820893906728,43.96644425416487,48.18311465187399,1368
2023-02-03,47.85075088949886,53.092999520781824,47.84551659328898,52.57300521152217,1875
2023-02-04,53.40403781160437,55.00451887876195,53.05055890791589,54.57991814414844,3333
2023-02-05,53.89520859332573,58.06860778865946,53.01338188705951,57.70005553843551,1146
2023-02-06,57.168745573220015,58.25628195166746,56.72697493236335,57.29763871043887,4798
2023-02-07,57.54475686775711,58.32622935517417,52.101733939170806,52.21604207809645,3149
2023-02-08,52.78417302441486,53.458646722676505,52.00114554158676,52.22072025330969,4679
2023-02-09,51.76169889847827,55.624147040532215,50.91094078600505,54.870577974875964,3582
2023-02-10,55.468702292267835,56.31906915567376,52.72231284183558,52.73780846054054,4967
2023-02-11,53.21831766532181,53.444221894720286,49.478607215911715,49.802785364037696,4551
2023-02-12,49.61492996550204,49.96815641289931,46.87453488300167,47.018478690689115,4076
2023-02-13,47.27157654108908,47.9365673619132,47.243517293983345,47.444585761321754,3633
2023-02-14,46.91001330357885,47.58871821341481,46.13714666728881,47.510593398608584,3388
2023-02-15,47.36164767143289,48.45140675928516,47.253648812913994,47.819983893285354,3366
2023-02-16,48.03484536956523,48.93058567935763,45.42135931547395,46.33488021851259,2157
2023-02-17,46.24112864540144,50.20055445258004,45.754756044206786,49.530242809434704,2143
2023-02-18,49.348683485923736,52.73111599931558,49.097721399924794,51.845260785711616,1331
2023-02-19,51.702702293650965,54.10985946577071,51.26087248469214,54.09152546244543,1045
2023-02-20,53.82275460955362,54.07852279284455,48.97216541749891,49.503593173771755,4730
2023-02-21,49.2767128790202,49.76436763687351,45.5278684229327,46.32105715228199,2697
2023-02-22,46.67823998343756,47.006066165706066,45.14043716453969,46.1140767958128,1285
2023-02-23,46.23039020874724,46.88220981004091,45.696940512798754,46.17852030846926,2810
2023-02-24,45.737375363506594,46.86194510820312,44.908799321580815,46.379580484686564,2774
2023-02-25,46.12049044867783,50.643926984036106,45.43500146038476,49.94780534213199,2696
2023-02-26,50.69659411625383,51.478871470877884,48.038233011872876,48.15039569967561,2959
