Date,Open,High,Low,Close,Volume
2023-01-01,37.00832849824497,40.28347227841604,36.73669695313149,39.92151782053728,2259
2023-01-02,39.960415230411876,40.501572270728694,36.283121334758995,36.64067087884792,4966
2023-01-03,36.449706810653666,38.32721546340978,36.062546596686,38.26220522550357,1368
2023-01-04,37.839202814637254,40.881128639368406,37.3902444344224,40.23438664767801,4329
2023-01-05,40.811937759079484,43.56513413211652,40.49124211936018,43.31856545882662,1542
2023-01-06,43.33615250466024,45.82368732396921,43.23267367329769,45.415848573461645,1788
2023-01-07,46.24239002616214,48.655916909776884,46.18457185385235,48.38143627728721,3752
2023-01-08,48.1793917914792,48.868136688627104,45.84548249643842,46.01747650652627,4964
2023-01-09,45.772535473645014,47.62685682259904,45.16338767806077,46.643280696122424,3763
2023-01-10,46.0271595139982,46.123496513288714,44.56359897158067,45.307665413454274,1735
2023-01-11,44.84872386812678,47.3035624265477,44.76833165727376,47.20119505443776,4638
2023-01-12,46.63588351433931,47.56823649400057,44.009588177781524,44.834974373196616,1973
2023-01-13,44.80949277831455,48.82492560469194,44.11224915444957,48.36766460160285,4504
2023-01-14,47.88706458707926,51.40420763009574,47.00670224529711,51.08169679746617,3333
2023-01-15,51.44528749152751,52.27707514359258,47.69377131546527,48.04209385694002,4109
2023-01-16,48.486775015902154,48.81222045952609,47.476724761460495,48.23808753884916,4223
2023-01-17,48.229123216924236,50.608425827594324,47.88730411379365,50.49295323373428,4151
2023-01-18,50.5264063791143,50.62665172848413,47.07388883258812,47.9696433247422,4409
2023-01-19,47.988251493083254,48.157896021147536,43.36427026685372,43.69650853079143,1630
2023-01-20,43.06810766828007,43.86055903098468,41.83537798482865,42.43561665436421,2663
2023-01-21,42.73994501979781,42.84788335445845,38.46132010018671,39.13943394986825,3871
2023-01-22,39.71042238902624,40.50146831294485,36.052841220705446,36.9091296061795,2020
2023-01-23,37.16660837276249,39.41826815873295,36.69734332972024,38.78501362921361,3476
2023-01-24,38.842824394804225,39.415874479801715,36.03654667216512,36.80232955039834,4659
2023-01-25,36.15097393255382,40.76985249293622,35.21816322235454,39.98095560415438,4261
2023-01-26,39.558277022806244,39.956282979095135,38.24358912946424,38.987302452358996,4559
2023-01-27,38.03627573132017,41.21771582526614,37.818803713912395,40.664293161398845,3194
2023-01-28,40.556740402107316,45.728313632218196,39.86793022074631,45.63570545608155,1393
2023-01-29,45.520224423262995,46.51393988240916,43.36541704853636,44.02397048325758,4619
2023-01-30,43.72922563288238,47.851505801687196,42.75485713939733,47.45065340236163,3360
2023-01-31,47.61614901552242,47.70659181341929,47.06184741200918,47.17206137385705,2956
2023-02-01,47.42945281531733,47.95871806386358,45.82058131235123,46.226784004811506,3910
2023-02-02,45.74565456845792,46.68309343833585,44.41186154922029,44.996311831477186,3563
2023-02-03,44.84821806902541,45.08842575160412,42.3015896473502,42.58250857801382,4448
