Date,Open,High,Low,Close,Volume
2023-01-01,58.36674127519604,59.26499895652588,57.19600527923561,57.72907442463301,3037
2023-01-02,57.651444112012484,57.98364042002631,56.1663634875929,57.15974646450903,3214
2023-01-03,56.55808569130499,57.311276255620065,55.25266356193227,55.85172151293394,4080
2023-01-04,55.877060055762776,56.611964179711876,55.743859006503726,56.49654980962144,3585
2023-01-05,55.85355529155273,56.35570961663831,54.045760042391294,54.99101634045044,4196
2023-01-06,55.018055815849294,59.39105569629547,54.50760743058419,58.75723295220714,1242
2023-01-07,58.55991724998455,58.79835486752532,56.087400228314955,56.87889741502856,2900
2023-01-08,56.89207504560004,59.17917016995575,55.900653976714956,58.18608131219935,2468
2023-01-09,58.077050729948894,58.77553203396382,54.418402196224235,55.042104079068295,1508
2023-01-10,54.973803416141365,55.26085049398642,53.7528856909902,54.186843609902965,2559
2023-01-11,54.616702926439494,55.04197057584426,50.69851435272171,51.387328820954885,1646
2023-01-12,51.319316586556724,55.06335086030071,50.64766888622972,54.70088272420342,2872
2023-01-13,54.48385645924088,55.2228566344885,50.40075175525938,51.17649565943665,4178
2023-01-14,50.36257957561534,50.66928975511082,47.11947776258084,47.98762216778421,2436
2023-01-15,47.91422118649371,48.42804985397079,44.51753236974855,44.92655863931588,2561
2023-01-16,44.844461449216006,48.52702491062383,44.39000288035075,48.111423139626105,1124
2023-01-17,48.606919546466166,53.07833898152032,47.64893059974338,53.063615245248116,3367
2023-01-18,53.161804980668265,56.533797267128946,52.78039912048071,56.28544786165782,1138
2023-01-19,56.70456789678745,56.71982226007877,55.042308029473915,55.261290929631286,4172
2023-01-20,55.28548970086864,58.2288742298526,54.467453254989024,57.23147947364914,1375
2023-01-21,57.16565358309303,57.82990595217022,55.43054635189886,56.1478957962376,1418
2023-01-22,56.22833322780997,56.82909122650073,55.09099181102167,55.46336130647601,4711
2023-01-23,55.09229710049445,55.883331904239355,53.460969224433335,54.25471341238235,2310
2023-01-24,53.94127896089504,54.59067808986258,50.56032847656467,51.321558364138625,2430
2023-01-25,50.86934414170697,55.35133357028557,50.66523222237365,54.48737894800472,4717
2023-01-26,54.16251857618211,54.88498915372206,53.44377235955319,54.73498337684124,2799
2023-01-27,55.0022965922891,55.093084689977836,50.48041275780726,50.88706044745195,3726
2023-01-28,50.521464041784064,50.76254263311067,49.300044170433345,49.44832659305777,3772
2023-01-29,49.61207501830138,51.947262227400856,49.44903617253436,51.673308154064166,1289
2023-01-30,51.82328639325353,54.13909240845994,50.85238108734062,53.21864930165153,4072
2023-01-31,52.84886839362063,53.10719299241729,47.98117246225313,48.68053046766124,4423
2023-02-01,49.54131887531223,50.099137577026895,45.26747836089535,45.89821567769272,1951
2023-02-02,46.634037454309855,47.46934680245567,43.92003498920653,44.90439497635797,2547
2023-02-03,44.7568056241386,47.677504938832996,44.666697428543536,47.51944794535064,3963
2023-02-04,46.596533830376224,46.64568127127495,43.335042449532246,44.32842371886862,2193
2023-02-05,44.467955859315055,47.78191892173615,43.86371644816438,47.43679596101896,1690
2023-02-06,47.514272486962255,52.79608512125367,46.976741861973444,51.81588299675942,4292
2023-02-07,51.657659268541515,51.79832087845373,50.36205143416138,50.56650083858032,1177
2023-02-08,50.4729828231142,50.68720320009888,47.158819951419495,48.14903358549097,1028
2023-02-09,48.0640633662977,48.27838605139385,46.40132760030516,46.955923168791124,3903
2023-02-10,46.639286529622666,46.75185992113172,44.54404604283347,45.209465983205114,4951
2023-02-11,45.61978608890216,46.136681082970604,45.02837372539922,45.55233240274076,4725
2023-02-12,44.773861594663344,47.48147546940158,43.95317758902331,46.63266518458568,4996
2023-02-13,46.948906766310365,47.82695327084395,43.74301317616443,44.40192717378089,3567
2023-02-14,44.41425651500566,45.28189617552706,43.76443704827366,45.14447356184246,1640
2023-02-15,44.6450876189705,45.010829729164186,43.97912038537131,44.9828198127034,2033
2023-02-16,44.88362003318069,45.483269097450716,43.06594772865567,44.0586583957863,3078
2023-02-17,43.752484883406304,45.48312643074993,43.33045311185578,45.22788363815706,3718
2023-02-18,45.60002945611985,46.022254683930505,43.739752492588345,44.60423554513376,2936
2023-02-19,44.66162422202802,45.367972099324774,44.62403867043751,44.76527906791813,2755
2023-02-20,44.62529943652116,45.872335495188736,44.23874594217026,45.18101914243404,2981
2023-02-21,44.57540859465285,46.611905079603595,44.38324183288563,46.13479325297462,3389
2023-02-22,45.82939016348985,46.48240611507695,43.63029961592619,44.303560215878434,4187
2023-02-23,44.18498312543634,49.890309453854535,43.39710727488977,49.749747044599914,1432
2023-02-24,49.45119094707829,52.11571606715042,48.47351182671477,51.484058012656256,3598
2023-02-25,50.66627237808283,51.66330618396009,47.430898662970186,47.91915959889833,1691
2023-02-26,48.328119484595845,50.945332310249995,47.74021965035632,50.14125950664313,2759
2023-02-27,49.652815874514815,49.79439213130994,48.0406506038934,48.52092665516231,2179
2023-02-28,48.82640540869112,49.01123482742683,45.25438453695465,46.15127417777503,4670
2023-03-01,46.514794451921944,46.58684160917729,43.21586489708167,43.804194800242755,2759
2023-03-02,44.55541619610577,49.04205101916935,44.017945927276386,48.60038549959404,2297
2023-03-03,48.57770295492453,51.17793808188707,48.0940417102137,51.0233652341403,1979
2023-03-04,50.644224733062565,51.19454519346201,49.08646539666256,49.192781866103836,3655
