Date,Open,High,Low,Close,Volume
2023-01-01,46.2457090198846,46.826982248200636,44.89230626396129,45.55207056077251,1491
2023-01-02,45.672305029931096,46.15678820151483,44.20904512213393,44.292946966912965,2778
2023-01-03,44.959932840169415,47.589323901556824,44.61526604849716,46.652986136129265,3791
2023-01-04,46.15862114314276,47.16689170019328,45.27101581759049,47.11278061079119,3261
2023-01-05,47.38701093516137,48.37389819772244,47.2573798164042,48.12869207687804,3713
2023-01-06,48.97867501997329,53.50492061322279,48.03381011144614,52.55457798573207,2106
2023-01-07,52.7759820012911,54.53550848753366,52.68934609898003,53.910984222942815,4131
2023-01-08,54.460490364294515,55.42387846605597,54.063227729035916,54.49098478153813,2252
2023-01-09,54.67402350362769,54.959879228321846,53.99539973978969,54.23732067779268,2833
2023-01-10,54.22762728753157,54.811007960878165,48.81888112359354,49.511674729811915,2138
2023-01-11,49.57411175270694,51.73571735768387,48.682204765233365,50.90410152406441,1604
2023-01-12,50.611388072878,53.926033489184086,49.69267691640736,53.62746956036094,4094
2023-01-13,53.17916021089805,53.919705816309495,53.105653603496464,53.91723450330755,1423
2023-01-14,53.75270834805534,54.64755067860614,53.14689292513422,53.62426249681879,2526
2023-01-15,53.42479394023302,53.43071963464788,49.6083133160787,50.22106290396657,1181
2023-01-16,49.98189199301171,51.391793048838196,49.288390479660805,51.108911896305074,3279
2023-01-17,50.855218540621884,53.88752720503974,50.20959756154343,53.866833182244754,3801
2023-01-18,53.11214596426931,53.30721432219069,51.55492857933019,52.45882503193668,3917
2023-01-19,53.091172275201885,54.025066160056646,52.92563759492666,53.1924547610433,3455
2023-01-20,53.19275411648507,53.389458076152316,52.28702448711084,53.12558776162492,4879
2023-01-21,53.16484992966319,53.461708963160405,51.158870991602086,51.80806806992509,2869
2023-01-22,51.46873510991696,51.778476570342335,49.28614797149888,49.63840620080838,1451
2023-01-23,49.576635969236605,52.617947483043594,49.55951192693035,51.730968124168335,1891
