Date,Open,High,Low,Close,Volume
2023-01-01,57.51122044381127,57.60003747738973,54.41105858932509,54.51725229160975,3209
2023-01-02,54.33673620362548,56.8048721106131,54.261640722340864,56.08780014603899,4951
2023-01-03,55.54452973936712,56.36357252724687,53.70595195767073,54.19293127196899,1336
2023-01-04,54.691506836081224,55.10793637052838,52.51940197917925,53.3070177470917,3270
2023-01-05,52.63555053983883,53.59297936825163,51.133620206372164,52.09179600864314,2353
2023-01-06,52.151363619139126,52.599908656214254,48.60305340700595,49.08340886297355,4453
2023-01-07,49.25352922263083,49.43419585098672,48.68565383634536,48.76062687770973,2307
2023-01-08,48.825314340270026,53.00829884797503,48.434749937447606,52.416310548912165,2178
2023-01-09,51.55518340041904,55.655229376685924,50.629983893486745,55.060028221645084,3243
2023-01-10,54.97758691491246,58.328572722147655,54.307248958217976,58.085331268584135,2940
2023-01-11,58.1083101231415,60.093951973989384,57.875918681346576,59.14116039409611,2618
2023-01-12,58.973624270740174,59.29718428632746,56.78924492376984,56.903321507987854,4553
2023-01-13,56.45262608958785,57.29324158477992,53.85230122216681,54.35264298825293,1004
2023-01-14,54.19387682522055,55.14059442860833,53.34797895251675,53.53171700578358,1263
2023-01-15,53.143167634351194,57.00649448019765,52.58239700361274,56.448019470299045,4647
2023-01-16,57.108789902102664,57.25485211356389,54.23460030594937,54.58606250262341,4833
2023-01-17,54.65366364042651,58.395541552776116,54.368701379662404,58.24672619880761,4725
2023-01-18,58.40922951800461,58.738834150300036,57.38839871385817,58.33616172003361,2835
2023-01-19,57.86686846041653,58.33127832804689,57.58817371952746,57.87103341210668,3524
2023-01-20,58.02567153937336,59.87127804409839,57.15799719156479,59.798870553659285,1107
2023-01-21,59.19135125773562,60.138129389338864,58.25432106839845,59.41255326629305,1911
2023-01-22,59.219974181755894,59.827459212573636,58.74572144389042,59.224867498573786,4478
2023-01-23,59.414439843474256,60.300165763241495,57.857386821380175,58.30579786345542,1332
2023-01-24,58.54881649978773,59.518564601018895,57.92940380978537,58.50367594136058,1353
2023-01-25,58.102176490014514,58.51559982472826,56.03773335878967,56.559344023671144,4512
2023-01-26,56.76708130304954,57.000958934559414,51.855625805237175,52.28554731696707,3202
2023-01-27,51.81652108356782,52.43191708165731,49.89995880663939,50.880169319163016,2721
2023-01-28,51.10650355593741,52.967088069662566,50.13528879032523,52.6660056918937,4975
2023-01-29,52.31990525872104,52.506914996057915,48.307288690671534,48.762156559567515,4201
2023-01-30,48.70623750720415,49.91413547445149,48.48746816510198,49.72718871797147,2448
2023-01-31,48.91667449339512,49.36866993682756,48.456189266181916,49.19111086927173,2644
2023-02-01,49.80673827237301,50.47157681862425,49.073412963597356,49.8700855808514,2979
2023-02-02,49.77885656660156,50.346725663311176,46.351917693276604,47.18973509446619,1733
2023-02-03,48.03781790970669,48.506870352551836,45.14159083248464,45.55602206927704,3388
2023-02-04,46.25536427617626,46.45064800667563,44.20945083588728,44.83881774396913,3575
2023-02-05,44.40668461302789,46.44312941223749,43.683796918586296,46.068306633300516,3582
2023-02-06,46.02403769068384,47.70499376891272,45.7372582579739,46.99028959622987,3105
2023-02-07,46.21657183573889,46.33132867160451,43.868369879035576,44.47694909237037,1009
2023-02-08,44.5694959132538,48.356889122877696,44.01663703113096,47.39519240799594,1803
2023-02-09,47.59459150402164,49.16275726905574,47.297707412966815,48.86218974680766,2987
2023-02-10,49.53721188622136,50.71364025211562,48.920945389459874,50.39009868210356,4425
2023-02-11,50.4253671565675,50.89547717455649,47.97256329960063,47.99678605936493,1143
2023-02-12,47.869042127029445,48.03265134487947,44.308340377117844,45.1930059360582,3239
2023-02-13,44.637235383154525,44.873419262494096,41.945232894135685,42.766505736643936,2834
2023-02-14,42.43537035945535,43.017688437878874,41.89574914726945,42.35448520762308,2309
2023-02-15,42.77642843720649,43.08035366189951,41.18769542082173,41.29096129406825,4697
2023-02-16,41.4048900789218,41.45565034860446,40.01335340054357,40.82889545483472,1876
2023-02-17,41.244866186119694,42.375138801056536,40.456289210997554,42.139710993232,3844
2023-02-18,41.905698129117546,42.56417193482181,40.50368987084008,40.90015791761054,3732
2023-02-19,41.80738138608719,42.41330519596829,41.61041485759035,42.190932079174615,2716
2023-02-20,41.45642950419843,44.84483520851962,41.285549840618096,44.34922581029115,2556
2023-02-21,45.33377110035694,45.62452561075029,43.980359203406046,44.39569869701578,3517
2023-02-22,44.37209189933113,44.56103552412823,42.03060168299417,42.73831566594153,2315
2023-02-23,41.89724088497626,43.86554429180302,41.54657499804743,42.90739342507649,3079
2023-02-24,42.53822272136452,46.58427016715266,42.46154419372441,45.81560167053327,1795
