Date,Open,High,Low,Close,Volume
2023-01-01,58.957782684179946,59.42385432458958,57.663169035787895,57.9186369714835,3378
2023-01-02,58.46336832367449,59.839303247315115,58.26224626623779,59.67314570509059,3209
2023-01-03,59.328201804829526,59.67509514135865,56.54008645635132,56.544698266995255,1792
2023-01-04,57.38901138026799,58.226272443879566,56.42173922958816,57.57665961464899,3048
2023-01-05,57.59700226034757,60.15739653944867,56.82045689642636,59.234891982010595,1795
2023-01-06,58.948955668096374,59.1067565118081,56.78846676081328,57.34896886206585,1380
2023-01-07,56.84271393141253,58.957439983297725,56.68818651604662,58.689242647913794,4277
2023-01-08,58.54764962666767,58.76253572463437,52.906952445089395,53.68451534137505,1168
2023-01-09,54.48790624925423,55.304709367177416,52.973875656594366,53.006672209674306,1583
2023-01-10,53.539521016613485,53.688436570724186,48.22561214595311,49.15958714100039,4595
2023-01-11,48.919389172356745,49.788525936688686,45.89817096260362,46.32615612307923,3691
2023-01-12,46.57721302123595,48.36910878633872,45.744576797526236,48.06803686206444,4469
2023-01-13,47.99962548874801,48.361943335163716,45.38432217703762,45.54655127680427,2524
2023-01-14,45.121879476658634,45.216378261687936,43.712082688480535,43.85698025940532,4039
2023-01-15,43.91382636122634,46.13783127680466,43.89356877521558,45.54703589623332,2830
2023-01-16,45.93518102434065,46.53099074747735,43.066282210954085,43.11749965886965,4351
2023-01-17,43.45788727530375,43.55200970394783,42.93968451584867,43.518414132617295,3793
2023-01-18,43.43084702299429,43.71110297998464,40.67111100963268,40.8864642916416,2035
2023-01-19,40.53135359933164,42.19345329418154,40.376388432992634,41.837100139461675,1032
2023-01-20,42.15905335386653,44.37338885940315,42.158370941760445,43.83233443973279,3945
2023-01-21,43.969450980477895,46.58686866723795,43.93893915459684,46.57770902596285,4792
2023-01-22,46.58067247208972,51.01803311257452,45.68144811100967,50.43486288726153,3503
2023-01-23,50.660401315602094,51.29828300712165,48.81449413453844,49.560064447627646,1372
2023-01-24,49.53245166156395,50.573295607221745,49.450338860643384,49.68350797604517,2936
2023-01-25,49.69494107936063,54.05114611237439,49.63832206096799,53.845309699113585,1813
2023-01-26,53.25945204103187,53.337324540200875,50.90585663318582,51.848199421809326,2600
2023-01-27,52.615241171442875,53.20156859660489,51.113598006420844,51.2339789539659,2127
2023-01-28,51.51612065835968,52.00987541977047,48.942620078511204,49.44931587882183,4210
2023-01-29,49.86432522520416,50.83904091127503,46.37368951026906,46.46797876085219,3123
2023-01-30,46.956843652297174,47.663283891098445,44.855466172739945,45.19164196025791,1131
2023-01-31,45.136183927257406,49.923240921472235,44.43710017292448,49.54124217051159,3916
2023-02-01,48.84416866292258,49.28031370947338,47.34519990109637,47.69652176033301,4336
2023-02-02,46.785781339579096,47.65264630760708,45.85563158566736,46.17998637411222,4755
2023-02-03,45.510068442802286,49.90932364815454,45.12423737357203,49.78891018421617,2219
2023-02-04,49.71415398690934,50.027095607949676,48.97146208360851,49.65699803873594,3621
2023-02-05,49.50888363401699,50.33786774910323,47.990579368829515,48.00061957581966,3342
2023-02-06,47.782644363295674,50.78950047275579,47.699577987998616,50.63741739619282,1907
2023-02-07,50.35194321772229,51.10056024945028,49.58418909542069,50.81205724893766,4582
2023-02-08,51.13704765147853,51.55893535171521,49.24412611250767,49.923580413062865,2172
2023-02-09,50.653590071546255,50.80041991516265,50.39146215211497,50.681226449087745,2362
2023-02-10,50.657026709653636,50.884747798782314,47.86089833868966,48.856350615873964,3666
2023-02-11,48.31246940024278,51.36750959442732,48.02572326810883,50.37071753840414,2583
2023-02-12,50.42095627524114,51.37391263005166,45.62573465962357,46.58260957360431,3703
2023-02-13,46.97135687867719,47.11960410712922,40.50667400014493,41.413538211427664,1020
2023-02-14,41.29617953819766,41.91368936018926,38.38812130283533,38.53227656864824,3359
2023-02-15,38.646233350860136,38.94167735387183,37.48865089731963,37.89152049830529,4567
2023-02-16,38.22719436528822,39.20165723927159,36.86810593964908,37.655439118181334,4773
2023-02-17,37.79662515322402,38.88667864033325,37.7773855701795,38.07617092574696,2203
2023-02-18,38.161876980191224,38.765717374257655,37.08435146013756,38.0746597217869,3637
2023-02-19,37.9367688152128,43.47604535278038,37.31833518706019,43.00926830406276,4710
2023-02-20,42.42984326176014,42.92242789750923,39.79316505964578,40.34816277757471,1208
2023-02-21,40.275721293506976,40.69665100662642,39.85305752572925,40.31676131067493,1290
2023-02-22,40.47417143994507,41.79473794687992,39.5727681615065,41.378108197897575,4339
2023-02-23,41.13140660466991,41.90957503812928,40.82727626941148,40.91012516209833,4447
2023-02-24,40.37218352016876,43.16760319621683,40.10388461904354,42.43399618525431,1947
2023-02-25,42.61858086942848,46.28385696681902,42.210425472870796,45.96589504906188,4762
2023-02-26,45.99810899127599,46.24587602160143,44.8306070909816,45.81544855797078,4915
2023-02-27,45.934083250347705,46.62385107722989,45.038423679042346,45.928686230258094,3806
2023-02-28,45.685261548387075,46.603804207283076,42.870858428978956,42.9659308059773,3178
2023-03-01,43.26622298501149,44.629168616696006,42.27980072745194,43.67311114651036,1608
2023-03-02,43.201252920377996,44.61788781863565,42.75408693967618,44.352121714284,4768
