Date,Open,High,Low,Close,Volume
2023-01-01,62.44466904170629,63.44307466955883,61.51844462672423,63.36557234112924,2734
2023-01-02,63.92441954100701,64.02206163896858,60.78888816083112,61.49824824841727,3094
2023-01-03,61.60429896869301,62.11437125663879,59.270323967050416,60.25865145024099,2918
2023-01-04,60.41856910009568,63.527080459046985,60.26399530727788,62.61084814452966,3801
2023-01-05,62.46175276080359,63.260268530118694,61.808083024827944,62.976279312533656,3686
2023-01-06,62.54328226549066,63.18701613714817,60.8928557507969,61.45200878858015,1922
2023-01-07,61.14118757184801,61.86432113126258,60.53544755435344,61.438433919324865,3857
2023-01-08,61.455536406866614,62.606542540589196,60.952823983566,62.50162887188519,1360
2023-01-09,62.44394819014955,62.62781282603713,61.29484775475386,61.45059535548648,3913
2023-01-10,60.547483946368416,62.335018743019766,59.74966899516835,61.6062355350652,4250
2023-01-11,61.35624013615475,62.52382312493309,60.40928499470349,62.24292643858354,3681
2023-01-12,61.798766945896574,62.50789952460712,57.82749035726186,57.83902800387795,4930
2023-01-13,57.98202579446611,58.40148779095563,55.62451610211809,55.99495649892419,2234
2023-01-14,55.88833290619276,57.778639882139984,55.68544028269559,57.055955145623216,4830
2023-01-15,56.591142854035965,56.9175942019834,55.996511378400676,56.15561331062947,4073
2023-01-16,55.85094945068575,56.47873475018047,53.190922584810735,54.09876980274885,1473
2023-01-17,53.76809747987055,54.703138371333566,50.47472539149858,50.57422656066768,1500
2023-01-18,50.20597625944071,51.076517058504045,48.2085554128234,48.47669275489416,3116
2023-01-19,48.59208838210599,49.03216351022627,46.55080601223129,46.82265882002847,2206
2023-01-20,46.863118096647106,50.36271145498054,46.679840472386275,49.83010356792017,1312
2023-01-21,49.519945010482786,50.192542284271155,47.730346713036774,48.51912087768296,3113
2023-01-22,48.17888048755978,48.87040250896728,43.95907183780916,44.9316125131982,3668
2023-01-23,44.6930141687043,45.4456154264868,44.35403471455664,44.61567974905083,2667
2023-01-24,44.732651173687515,45.024005101569074,44.01127688303071,44.58367914114185,4818
2023-01-25,44.425244427736814,45.218783957405655,42.56809729222736,43.1562934464204,1425
2023-01-26,43.33611710405014,44.97234792568392,43.314633543875644,44.24793201823588,4937
2023-01-27,44.09403442305467,46.992075658043085,43.45616649386773,46.729477052646004,1572
2023-01-28,46.835434148638804,47.38825449454599,44.00705661706958,44.811131500488926,3076
2023-01-29,44.731709421253676,49.38263666796981,44.62365392712753,49.17735990294452,2770
2023-01-30,49.58525079736608,49.95073945376127,48.04497741129446,48.931354430737855,4234
2023-01-31,49.12535324274333,53.15827893198097,49.08876034196016,52.33735455315854,2155
2023-02-01,51.480805722116735,52.3072266188431,49.76547137974631,50.65185900810161,3411
2023-02-02,50.751238583269625,51.503712504509025,50.01194647474587,50.451477748652174,2283
2023-02-03,51.08577948456006,51.34975995698106,47.151937748229216,47.539435743656774,2943
2023-02-04,48.10422375483572,50.279557263210684,47.28607990230648,49.99212474503615,4527
2023-02-05,50.264161333515844,54.883991715126996,49.92561792676244,54.318345820332645,3554
2023-02-06,54.45260720640446,58.00843324145852,54.03393748293913,57.07420380562496,3849
2023-02-07,57.65057635024457,58.52325211463241,56.854733494268515,58.17855038153904,4294
2023-02-08,57.76327528355001,57.933962332019654,56.839827667977254,57.48072672168274,4835
2023-02-09,57.886450914763984,58.639104666400314,56.83950072705253,57.69944478571431,2169
2023-02-10,57.73595825976255,58.67205091890867,55.06030647473305,55.55845247402393,4722
2023-02-11,55.348928239197065,56.30621150897588,49.85687032722918,50.60015794822639,1688
2023-02-12,50.57943273085448,51.13413333369406,45.8397149004362,46.07507301438576,1814
2023-02-13,46.4430704869848,47.11698499201689,45.02273148923217,45.20930877558272,3312
2023-02-14,44.528969313983076,45.27141335311366,44.021750871286024,44.09887972486375,4896
2023-02-15,44.29500833767596,45.457495508390195,43.74417508280253,44.84969207634238,2471
2023-02-16,44.816977080644726,47.226202940755726,44.02641199711568,46.918997903559685,3833
2023-02-17,47.481204581757545,51.16048035589865,47.027532576572824,51.010096426316395,2197
2023-02-18,50.183050873572,52.209249600690825,50.1523381704375,52.13403411285913,4082
2023-02-19,52.365950502615256,52.56366351333978,49.32538573566721,49.641928827746206,4794
2023-02-20,49.44010254186212,50.18070807265479,48.767453835716296,49.425818500123334,2273
2023-02-21,48.95504404262306,52.757102419047584,48.13276965287358,52.52126270713029,1426
2023-02-22,52.47883241685481,52.954399068058486,52.11609936626868,52.80435262040702,1021
2023-02-23,52.56172899379421,54.29685145032732,52.4774619060509,53.59380347197248,1976
2023-02-24,53.744663069384885,54.946864148725275,53.38381711866211,54.51473729162271,3483
2023-02-25,53.839192120376005,55.68785488814532,52.8706163475114,54.764716986922686,2442
2023-02-26,54.499726846419186,54.90032891336634,49.123307037686324,49.2872362003468,3197
2023-02-27,49.7134329221256,49.95933414278562,46.72481549557822,47.61537604609047,4666
2023-02-28,47.91676485259484,48.085568350688476,44.79050727502393,45.54599050784564,1130
2023-03-01,45.2997171630648,48.8473443494911,44.411692898864715,47.99820644239807,2549
2023-03-02,47.715605874116896,49.84612680596886,46.88990985148514,49.76323915230216,1284
2023-03-03,50.525942837390424,51.03384604920458,48.80737733940101,48.991186274979185,4419
2023-03-04,48.513790870289654,49.46605076819051,46.942684722018605,47.388465278186096,2661
2023-03-05,47.41233173796922,50.9093081323051,46.419308990721674,50.77448437295361,2623
2023-03-06,50.68681113625577,51.507019424834894,49.311594320118886,49.48326902889087,3830
2023-03-07,48.70409081741354,49.450370454963924,47.82652229058597,48.476847481915456,4578
2023-03-08,48.30935578374428,48.46271362410891,45.169420072694635,45.9478450947576,3279
2023-03-09,45.939906859031446,46.87840964307896,45.91641757734986,46.386283217532075,4558
2023-03-10,45.76042787664146,49.7210132798905,45.56706005009682,49.421736023616326,1007
2023-03-11,48.890997495388895,53.025875308103316,48.28410552982826,52.595934399598036,2161
2023-03-12,52.26619684092616,52.714881481209126,47.616574241361754,48.314717922816804,2126
2023-03-13,48.22026276230548,50.041452555011254,47.4666673031517,49.30053838347049,4418
2023-03-14,50.03069426084899,51.31925208479011,49.32091951640843,50.915850827313626,3878
2023-03-15,50.4591569141746,50.962413735665706,49.76113598979018,50.71991994419024,3385
2023-03-16,51.140816054045594,51.75250749628379,49.271073995966574,49.33199841433329,1329
2023-03-17,49.52963180007122,51.13213609466913,48.90710097536579,50.17717702940562,1492
2023-03-18,50.334491732620954,51.180362343822296,49.399123508592126,50.51631612455504,2031
2023-03-19,51.071361152908196,51.79437997247208,48.623837627017444,48.95971908999926,3032
2023-03-20,48.457287205781704,48.790637888390826,45.949660152297454,46.35354697504058,1751
2023-03-21,46.80632218978448,49.064714562323374,46.725864279165485,48.88446999293745,3138
2023-03-22,48.90764851796862,51.1078842139922,48.08690508621721,50.28472761582277,2327
2023-03-23,50.0650265246102,50.25287645663897,47.86156448149004,48.835174332164144,1065
2023-03-24,49.320288143054576,50.096888454806454,49.05690183156635,49.94528686836398,1500
2023-03-25,50.6400898453736,50.930972788020824,48.49641629333139,48.88377247013363,1004
2023-03-26,48.886079822425934,49.42724880533126,47.116405930013514,47.77967960554931,1484
2023-03-27,48.20673820311155,49.73556938021474,47.51743073801011,49.449392984859024,1905
2023-03-28,49.693842021587685,49.926303674557374,49.194874305018104,49.33163124821183,1528
