Date,Open,High,Low,Close,Volume
2023-01-01,55.41653936458137,56.39637115621988,52.365646784429515,53.020432005099956,3946
2023-01-02,52.583920816712535,57.78256046292549,51.659452567892394,56.79489412308654,3614
2023-01-03,56.736079836944604,58.99761970548339,56.132922814902756,58.59331205598198,3732
2023-01-04,58.66726881609081,59.47610755072152,58.338443752412424,58.38471593280297,4855
2023-01-05,58.870104992531054,59.05812847992877,58.22103374680951,58.83568983927549,3485
2023-01-06,58.19835379002477,58.25949206818424,56.48675292047235,56.799981744126576,1934
2023-01-07,57.30978558353923,58.06415476555038,54.033230639696285,54.88754271054478,3137
2023-01-08,54.952576528876875,55.32048293736769,53.456095411696644,53.58085410484796,1318
2023-01-09,53.16706461365232,53.22658014081095,48.9808244873935,49.67900164294737,1396
2023-01-10,50.28680547443213,50.95178037910138,45.172216072389716,45.82673523094129,2340
2023-01-11,45.97627233133387,46.20639808748807,42.49768401391997,42.9829929578502,2583
2023-01-12,43.25534522205558,44.2513266412543,41.77395415309776,42.44733778133971,3908
2023-01-13,43.00286411220585,43.639161763938965,42.675948949356865,43.178722721465675,3065
2023-01-14,42.81882923265367,43.79754806470543,42.070061267324206,42.32694372705739,4960
2023-01-15,42.82501938439053,44.257642303733114,42.7366581480961,43.72152318501659,4759
2023-01-16,43.26275364122799,44.70245754263513,43.24017619580918,44.141176933514174,3154
2023-01-17,43.9595325772337,44.32363885737087,43.3068735651376,43.39012438585411,2094
2023-01-18,43.25636099566523,43.50365472233411,42.713574820413086,43.063969356688446,4142
2023-01-19,42.51259631269251,43.41909002515411,42.107799110363736,42.813615915037495,3728
2023-01-20,42.39089623315566,43.720204791241805,41.6696741698061,42.88105076675764,3690
2023-01-21,42.47081964544581,45.771201716366235,42.39917030493753,45.66714729330595,3764
2023-01-22,45.63384414760756,47.86073463772974,45.454025902667794,47.47698739700478,3728
2023-01-23,48.27487090039031,51.24666965374454,47.3903231369983,51.01567276351896,3657
2023-01-24,51.11771432971275,51.8028711281964,48.11046308361087,48.16360542591114,3833
2023-01-25,47.98197444258578,48.15297889683853,46.59945472785408,47.37310241620146,4349
2023-01-26,46.94473875325098,52.37646739042107,46.31003818633837,51.90023963355013,3358
2023-01-27,51.07991844011748,51.79013651211555,49.395784830319045,49.64516241210137,2485
2023-01-28,49.5078307034434,54.87275436991853,49.02738127540593,54.32594982049784,2818
2023-01-29,53.97702163864243,54.28120115032641,52.83886738958991,53.7845642156354,3557
2023-01-30,54.35943933942775,55.64296037584065,53.40567500576473,55.0951523575463,1935
2023-01-31,54.76014758499755,54.88418263143414,52.055107892568444,52.44362907790063,1237
2023-02-01,51.868725564500885,52.11046788018318,48.09411651050766,48.80753996437855,4475
2023-02-02,49.72521543323017,50.22030943363093,46.77503488321197,47.34625646168074,4917
2023-02-03,48.01211235067456,48.92492129886948,45.09783915886281,45.408456202034564,4271
2023-02-04,45.5675096916296,46.331434249384905,42.830205860889045,43.606344343537614,4297
2023-02-05,42.96997996568889,48.42068401519018,42.215501400844,48.375440042873045,4534
2023-02-06,48.051754423817535,50.018199768768454,48.01180773273026,49.452617856773536,1104
2023-02-07,49.8149686652825,53.03435686534613,49.685386589979196,52.73036630498071,4400
2023-02-08,51.90201168440558,53.329085522480845,51.237524708521086,53.09211532691223,1353
2023-02-09,53.06316557265006,54.02104557429405,51.64213847161984,52.44943591666429,3937
2023-02-10,52.83595343221643,52.88645895601394,48.1150331957631,48.151467571462305,4283
2023-02-11,48.42814655452673,49.004078569156675,42.938398511187806,43.44721540004958,3437
2023-02-12,43.32644344318853,43.56077989111259,43.09276232884932,43.24321961573268,1687
2023-02-13,44.06002631536826,46.0770847109423,43.67754320148493,45.241921328081794,1220
2023-02-14,46.1484812140136,46.25548097961274,42.90944918835767,43.208365223016315,1650
2023-02-15,42.95395848903143,43.46224938101581,42.175306449955556,43.05833689462977,2045
2023-02-16,43.01154690622073,47.092216783853246,42.17014432406499,46.95828152000248,1352
2023-02-17,46.45300296395188,51.67147237746083,45.61937716463085,50.789983805103745,4729
2023-02-18,51.148744401156,51.73133305602937,50.416482226573926,51.70966610217836,3409
2023-02-19,51.79586884805554,52.477086774083695,49.54782404327448,50.443411998465486,4694
2023-02-20,50.51078890165292,50.838410946660936,49.71422264952805,50.39769591331461,1698
2023-02-21,50.84323241203123,51.41926180408196,50.11495675575805,51.06696719485098,3803
2023-02-22,50.27851480771822,50.35100117367583,47.20778861451256,47.514939426046034,4951
2023-02-23,47.76112051014388,48.37077407592452,47.38191030625181,47.93280736230383,2404
2023-02-24,47.08678493630974,47.36042008624821,43.310221231161044,43.45105377336305,4643
2023-02-25,43.836079336989286,46.2117321437244,43.37310813817811,45.86780760089985,3604
2023-02-26,45.40830013273984,45.66123261520152,44.56871438759192,45.07841152308556,1645
2023-02-27,44.593214067787486,46.55768454961548,43.932944145968975,46.39734622572532,2228
2023-02-28,46.5078257434365,46.573581980148795,44.80208616214033,44.99359311849766,2389
2023-03-01,44.05882157919808,44.79486146978078,43.15968121992653,43.73350160791472,4457
2023-03-02,43.28686352668426,48.346477665917746,42.81716080545405,47.971132252120924,4927
2023-03-03,48.2541088334723,49.99179876147721,47.25953883738843,49.39334686782345,2958
2023-03-04,49.095180085931325,49.27232886403894,48.19470075336302,48.779493818509806,1473
2023-03-05,48.25780228915288,48.31643060508207,43.43289141694817,44.16668442179848,4377
2023-03-06,43.49305861070446,43.85224099792539,43.01194485030658,43.273448584071005,4865
2023-03-07,43.07131313909702,46.173828060493214,42.15850434520519,45.17934230989347,1047
2023-03-08,45.24295291826613,45.28946898864371,43.37698154473547,43.417641367109894,2238
2023-03-09,43.07557260958674,44.13644061046072,42.80177706789034,43.13859597372796,1128
2023-03-10,43.31635593378772,48.67800379353769,43.28450559490117,47.76842928674123,4209
2023-03-11,47.33093951919228,47.650405119855044,46.66805288139169,47.08209699824139,1053
2023-03-12,46.775725176682805,47.687396277436626,46.58463994955621,47.08349306663839,1374
2023-03-13,47.499591262290764,48.54003760453507,46.54587022930747,47.792267472741656,2136
2023-03-14,47.424514597253705,47.5230650417093,42.72700556272115,43.5844661448376,2568
2023-03-15,43.799016693562976,46.17799386033536,42.81539470987488,46.006625251724934,1295
2023-03-16,46.22999299727503,47.959923370536345,45.3922242003593,47.20849011366986,1988
2023-03-17,47.03969719802796,48.026536399767316,43.115941555537155,43.95786331805533,4615
2023-03-18,44.28872258601313,44.94088000294449,43.791539178344244,44.85530051527318,3310
2023-03-19,45.512897119905865,46.732851463988105,45.15438997184182,45.763555356416525,2839
2023-03-20,45.91491345897114,46.55892389790681,45.25876817604998,45.3856758885209,2340
2023-03-21,45.37220557902127,45.8860356496021,42.740035028505986,42.78191679174966,4058
2023-03-22,43.386120415511314,44.218476112697694,42.47217444409651,44.0193335126486,2493
2023-03-23,44.08628447342034,44.55593066086376,43.1877263117061,44.155515895730524,4135
2023-03-24,43.452580532954634,45.722581496714874,42.74946582742352,45.51311263366512,4790
2023-03-25,45.25927259942378,45.58453152771983,42.44953243831207,42.930707856332795,3559
2023-03-26,43.50942930477258,45.13911658276688,42.725785144383586,44.630804960694604,3642
