Date,Open,High,Low,Close,Volume
2023-01-01,42.403899781455515,43.13003860375437,37.58623841381411,37.863387032065695,1778
2023-01-02,37.346564537341855,39.51981397505506,36.88759972625631,38.61496916822078,3165
2023-01-03,38.91710880430196,40.24049460681943,38.208484894169885,40.04387309556724,1586
2023-01-04,40.047737608464224,40.30263168585841,39.72913779339406,39.76481842375841,3617
2023-01-05,39.43465397755664,42.51778339229765,39.243163596981844,41.91131959802165,1562
2023-01-06,41.67205879641168,44.01636770461133,41.64766295694474,43.767644962808674,3927
2023-01-07,43.48695280748122,44.32191758258141,42.61967458267779,43.39376741171829,4846
2023-01-08,42.98857637532554,45.181221500727325,42.16331907469746,44.921976700843544,4207
2023-01-09,45.46516123631816,45.99994841826694,40.01488519735312,40.554539792220254,2424
2023-01-10,40.773854393210755,41.153948741945925,38.47686255075072,39.18074751598577,3638
2023-01-11,39.316384830306504,41.90841960498908,39.035222581462484,41.61873860942472,1835
2023-01-12,41.010609290616756,41.87008647580296,36.402095455904686,36.81906688433927,2135
2023-01-13,36.93789467315117,40.045858022521614,36.800180691745794,39.11312163700858,3139
2023-01-14,39.09194670833611,42.21371277625489,38.635629921134125,41.726313428422344,2700
2023-01-15,41.30137022882683,42.225642088256045,39.75941583496149,40.105285162223474,4803
2023-01-16,40.826893518603654,41.48777586001596,40.54887437967555,41.10683186499967,2053
2023-01-17,41.08578097450197,41.81059675434564,37.86085892778594,38.38465021257255,4188
2023-01-18,39.00903237236295,40.06574346031395,38.21796160227392,39.261210895870654,4523
2023-01-19,39.11519713136828,42.381443202368416,39.031646651289044,42.333479154090185,3033
2023-01-20,42.61002595966977,47.21686843699963,42.33256140513064,47.00112210280827,4317
2023-01-21,47.39718618699432,47.749983857311,45.90804081719345,46.137915394461494,4085
2023-01-22,45.901633790054504,47.32208718467778,45.22691388806043,46.97464991598655,3970
2023-01-23,46.57646634203843,49.8676052500678,46.17521530347568,49.58792142631936,1849
2023-01-24,50.05778878158629,50.26966345401754,48.40660388644759,48.962215752745905,3999
2023-01-25,49.34859913126038,52.47114440894523,49.05843465770072,51.74329441186442,2043
2023-01-26,51.75913772355042,52.58143763060901,50.8124462065944,51.91227859769251,1302
2023-01-27,51.48573994175662,56.345347711530636,51.01178695120823,55.61872607534322,3839
2023-01-28,55.49593339345966,56.26010675223306,54.60557094420268,54.69525558612899,4266
2023-01-29,54.57976103686848,54.76801762492953,50.543579016794126,50.658232910666136,1858
2023-01-30,51.176379057351255,51.9322584111347,45.845742921476656,46.320170341839344,3492
2023-01-31,46.429684920339234,49.59575926643106,45.66784759463943,49.448355569736364,2862
2023-02-01,49.22446438863949,52.02090308702274,48.704441998097884,51.64457249771638,4580
2023-02-02,51.547797877848055,51.77605422952084,48.268509894164445,49.08951418539676,4717
2023-02-03,49.21980157305161,51.61173472788731,48.85011000114679,51.60536533350707,1998
2023-02-04,51.610675030485474,51.958809088634695,49.26661325551037,49.30801000876001,4497
2023-02-05,49.22501855693048,50.18486752210752,45.28730411665984,45.58326976587305,3302
2023-02-06,46.05090534628062,46.688218799101435,44.416505314883274,45.26761606670317,1279
2023-02-07,45.757308450999616,48.79786653457474,45.58322529004091,48.29018350099643,1120
2023-02-08,47.651449111364116,48.76013269032912,47.498623303787525,48.70975609276623,2986
2023-02-09,48.3186298623141,48.40419843650153,44.78942651372983,44.927373052827136,4199
2023-02-10,45.08862467034266,46.49908398869657,44.60625274354743,46.44346172077028,1782
2023-02-11,46.46212415461601,46.96473893347237,44.113330918893595,44.32205393604295,1259
2023-02-12,44.02734719685482,44.93367687582649,38.94275601290011,39.568488954768995,1954
2023-02-13,39.54196699440091,40.612846948059776,39.06561575007843,40.02638117401666,4609
2023-02-14,40.31195024400562,40.9413847591773,39.62463844114091,39.71089591841426,3088
2023-02-15,39.19133694152371,41.655880270021925,38.61721042737808,41.603106617182675,2609
2023-02-16,41.55549642332342,46.382738407061616,41.23719375316731,45.52049530862027,1952
2023-02-17,45.71699312588784,47.1665720466654,45.15631543282807,46.51670997540082,3840
2023-02-18,46.30656009533556,51.67167625263892,45.75332674943593,51.544850071183994,1469
2023-02-19,51.22009212189103,52.34328354043024,50.75261359607557,51.80517568006816,4120
2023-02-20,51.57675274062138,51.69401165214124,49.623063365783516,50.16101691539331,2498
2023-02-21,49.38801596940667,49.753047321527596,48.02699575140142,48.744256223925795,2042
2023-02-22,48.255108157776476,49.12084156686022,46.883132832173516,47.4822694778818,2685
2023-02-23,47.544923827673315,47.93799717722196,43.720690494952024,44.561596935909776,3182
2023-02-24,44.32333416484138,45.680403222652956,44.19074551167807,45.17581735381163,2182
2023-02-25,44.56054787959361,45.195636734353165,43.16020293032366,43.47576504374687,1152
2023-02-26,43.151079791277716,43.44816557193063,39.86022437162491,40.004491666959304,3476
2023-02-27,40.26640518802259,41.63176514115859,40.14442637213313,41.51470959302828,1751
2023-02-28,41.47436781211564,41.73062942964321,39.28637709618593,39.45672605579545,4058
2023-03-01,39.4183584561262,44.970994849266376,39.31888235108623,44.160022847096045,4476
2023-03-02,44.45168028962013,48.57398854388684,44.01921083644084,47.9092950001133,1263
2023-03-03,47.86845083951464,48.70959734445586,46.19132680141039,46.546146892919325,1896
2023-03-04,46.97412568418053,47.72614013354324,45.987088427923275,46.064913228869145,2306
2023-03-05,45.3956874849876,49.964356170961864,45.35637928347706,49.588753888959396,2951
2023-03-06,50.083568556118564,51.1242535212856,49.27945820283436,50.414623540626806,2006
2023-03-07,50.112669242325644,50.96146137506242,48.21835041575212,48.639353195053054,2062
