Date,Open,High,Low,Close,Volume
2023-01-01,59.46022191344878,60.094431018228825,57.961624604713464,58.673392002241,2609
2023-01-02,58.08905683424538,58.46718671674298,55.09317931790397,55.27255520769333,1881
2023-01-03,55.51285940480621,56.4913572141023,51.642523398526386,52.11554575697607,3886
2023-01-04,52.081291042279965,53.68969918581622,51.90120012525182,52.72070710667972,1334
2023-01-05,52.26412912145996,55.66055519149446,51.98022816530745,55.497536521321756,1874
2023-01-06,55.131437363462766,56.05518547140399,53.08725363999868,53.245037512003144,2765
2023-01-07,53.904618040451126,54.143315497343835,51.42663542921332,52.3370903160834,3371
2023-01-08,52.14947188697965,54.486625347589495,51.575979184463776,54.36495220941202,2235
2023-01-09,53.635895544725884,53.93591360484799,50.67419083813174,51.5848370320007,2696
2023-01-10,51.24713179942847,51.898094672054505,46.58338738966867,47.35922770271114,4460
2023-01-11,47.118195410996265,47.278779707724155,42.946301103152564,43.46676032542693,4998
2023-01-12,43.03332636639211,43.104495807361026,42.71966955979271,42.98639186417567,1958
2023-01-13,42.90156580962743,45.4227416632021,42.10461318391814,44.540221090609236,1318
2023-01-14,44.843916604313236,45.08199335054637,42.07642051771082,42.7629540711926,2411
2023-01-15,42.709878639730015,43.65700012688149,41.759389733407914,42.799791704372446,3191
2023-01-16,43.67190866918063,44.19898347462732,41.2788351022874,42.042610157233625,1480
2023-01-17,42.74786100705192,43.641090842031744,41.24723250338745,42.08584014979118,2756
2023-01-18,41.401956038288894,45.21141909733013,41.29367794594553,44.68719985564509,4736
2023-01-19,44.144939742618526,49.280418236877004,43.7193919955481,48.63613745853258,2924
2023-01-20,47.82618948627444,51.94334706055171,47.802883750050015,51.898152809278734,4245
2023-01-21,51.689971602722494,54.13782885348546,51.583498057635154,54.10614189259984,2348
2023-01-22,54.881437242436704,57.65814545298102,54.612960287552454,57.159157594074564,4555
2023-01-23,56.86155036913899,56.89799399947369,51.335854697003114,52.309398208344135,2607
2023-01-24,52.53803666514816,55.51997559579554,51.7904449022346,55.08616358691532,2929
2023-01-25,54.76029565538255,55.47176752529429,53.847360062858286,55.060349908603925,1606
2023-01-26,55.04235551552879,55.48717711583361,49.66961607134328,49.93019986943952,1341
2023-01-27,49.70595415733137,53.07888832486355,48.83656100134724,52.752539070594736,4244
2023-01-28,52.20476031046062,52.2693283816474,48.34295337610865,48.486235464022,1632
2023-01-29,48.17024574166268,48.82189878787345,43.884013782025754,44.58789836359051,1541
2023-01-30,44.70792334789802,48.12284798371259,44.04048924068371,47.14657712502643,4530
2023-01-31,47.30940971723804,49.26042741585603,47.14756046942192,48.44751806224003,1664
2023-02-01,48.16872920277945,51.57682146004229,48.156710539911785,50.717491908821515,2105
2023-02-02,50.78999697530815,52.93027577515219,50.5543850338414,52.4885969505162,4786
2023-02-03,52.34577274521444,53.45080433349398,51.91971329286173,53.190826530860726,1959
2023-02-04,53.311299847197375,54.28344433303895,51.88893843739239,52.867665544250606,2655
2023-02-05,53.09672067274999,53.8503116060389,52.82512766256447,53.48798816163553,1517
2023-02-06,53.376030255537,54.02575664628868,53.023624277872386,53.32441208410612,3303
2023-02-07,53.115261359797046,54.0624103198334,50.15204492522514,50.515211774360196,2650
2023-02-08,50.70632042116652,53.59084376547617,50.43755232408165,52.957048530461144,2846
2023-02-09,52.724150420090595,53.60210408552635,47.36158901887926,48.25082619144261,1032
2023-02-10,48.28648441655929,49.032147293328904,44.27287136913004,45.12855191908401,4534
2023-02-11,45.2067055033661,46.15703584620799,45.08055102481339,45.093466245215836,4293
2023-02-12,44.73728227779661,45.21975429379773,42.01593203305369,42.965754057377815,4737
2023-02-13,42.7156149772474,43.03084388259216,38.96759728600526,39.33560835219231,1318
2023-02-14,39.373349231034034,39.38782120035544,38.38920845794462,38.72315256857287,1573
2023-02-15,38.7521626728708,39.282524797522,37.92944390070534,38.57135796316055,1414
2023-02-16,39.22044660287763,39.41449224062174,37.390739723617536,38.29646430358983,2420
2023-02-17,38.56304829825703,40.194080325872264,38.15524648130445,39.637182992707345,4822
2023-02-18,40.398991627688744,45.312433740960245,39.50196695830397,44.87953333859104,1146
2023-02-19,44.35639915580485,49.511989694370975,43.949298048435985,49.21093863390131,4489
2023-02-20,49.74256221787567,50.11446390970366,48.71389602036079,49.667848522401755,3234
2023-02-21,48.875494585681665,49.175244747076825,47.9432365452259,48.51036298421803,3688
2023-02-22,49.130878615572776,50.027449950949595,48.44668386555939,48.55936945010799,2803
2023-02-23,49.344530183791164,50.33782823258031,45.14519567238932,45.4723265696783,4074
2023-02-24,45.415264342174105,46.34293099125267,41.29761626988454,41.553748838949886,4552
2023-02-25,41.65947175269972,41.97878417889323,39.77106608975003,40.33645308512913,4203
2023-02-26,40.920564802560406,41.178327937110396,37.231670283706976,37.78038547563374,4336
2023-02-27,37.85699671130288,41.36531031749572,37.48285954247123,40.36940229745813,2975
2023-02-28,39.971372873057696,40.38435840916443,37.910145762493336,38.09072296066384,2310
2023-03-01,37.614745106655405,43.419251494934365,37.475021550174006,42.57624796369772,1564
2023-03-02,41.76837141658345,41.957639525362566,39.50147594670538,40.20772402997905,1309
2023-03-03,40.368777051901944,45.187672977075344,39.70534877661671,44.92317503574672,4014
2023-03-04,45.14160317174314,45.5001877794798,42.128639537173385,42.39903187239147,3596
2023-03-05,42.11516582718041,43.92452687949751,41.87770084611948,43.7554837676391,4263
2023-03-06,42.95390138089286,46.557400691117245,42.923067863147004,45.56145759755425,1869
2023-03-07,45.85202129823231,46.47277503308563,44.53832422172798,45.013506791095395,1337
2023-03-08,45.00982794937855,45.616237019758664,43.84062785204797,44.540984466662735,4577
2023-03-09,44.22092480869989,44.297693809727264,41.51978099572227,41.9347879922223,4444
2023-03-10,42.187121222734426,42.93727342764865,37.197650667922794,37.41563278708337,2277
2023-03-11,37.784050906399735,38.04188331357298,37.309960498499926,37.38241176345664,2697
2023-03-12,37.38664191122629,38.109870097908086,37.16413205161837,37.447395018343975,1505
2023-03-13,37.080345020491194,39.775537999859914,36.31144116923496,39.537236025176874,3866
2023-03-14,39.62048260337107,40.725361930452245,39.19709512616141,40.095713224364744,2636
2023-03-15,40.14226538668124,41.157148105632,39.52817824106868,40.794777842791746,2380
2023-03-16,40.92713463954878,43.39075869206745,40.65439344216945,42.74983875854107,4605
2023-03-17,42.59616851683886,43.090954445779474,41.557500456979525,41.61529457682888,4966
2023-03-18,42.11578963757627,43.04864492803274,41.53979570480612,41.945471958426076,2303
2023-03-19,42.52148643267802,42.71314517528194,41.20812812145598,41.6507055315095,4855
2023-03-20,41.86691919269538,42.186096423583535,36.9577002624688,37.130997883256114,1997
2023-03-21,37.0523936529385,37.68799852546121,34.889592116262705,35.38410912292861,3661
2023-03-22,35.14689008473047,39.27915692123234,34.604144306858544,38.36554299978901,1893
2023-03-23,38.06109857834831,38.60112584035171,36.03242379681038,36.09729499905471,2259
2023-03-24,36.257955564018474,36.62781339295437,34.7639121960156,34.8372365386434,3667
2023-03-25,35.654496590964555,38.83956217464226,35.294766894935435,38.628850324760535,3295
2023-03-26,38.71381539640061,40.718865343243415,38.05291385675181,39.92351107588082,1107
2023-03-27,39.68426227545106,40.241532943162404,39.37973203906349,39.71382489807018,4506
2023-03-28,39.204470587549594,39.626119902097976,37.404069620743144,38.373371503027,4301
2023-03-29,38.47741792848211,39.03212624699807,33.438548590907686,34.23829505061898,4586
2023-03-30,34.676257916987566,35.04440840892493,33.15255166451194,33.81375613110702,3919
2023-03-31,34.059608555430394,35.5826362653084,34.00565656917835,35.34496136350049,2146
2023-04-01,35.328076674747024,36.02625985045166,34.46396341409597,34.50529543886865,3952
2023-04-02,33.920328616275455,34.10742715223454,33.5623904080487,33.85750221925407,2470
2023-04-03,33.702812305346555,37.42044676346645,32.91139048032081,37.22586085338252,3691
2023-04-04,37.22213284155238,38.43559623006179,36.78725836868865,37.47532676409114,1838
2023-04-05,38.13909150176479,38.74030605679417,36.28079019499282,36.622010869603265,3031
2023-04-06,36.95712348723594,37.831783673977284,35.94003589879648,36.61244405539214,2474
2023-04-07,37.15057665040964,37.29565254331275,34.13993182296758,35.00296916420306,3491
2023-04-08,34.883914198282866,35.62996456928707,34.64680568691734,34.99058616040567,4986
2023-04-09,34.091758547274864,35.813600434305165,33.35416358720838,35.07922926009363,3044
2023-04-10,35.1235650434458,35.88074287331589,34.00516232320726,34.15964520578295,2790
2023-04-11,34.3067661179591,35.03287196390888,32.230046608836645,32.991470759041725,3324
2023-04-12,33.243114750215966,34.41409235812204,32.37509067520817,34.39578692124997,3085
2023-04-13,34.692310282180195,35.13453025417417,32.69486868365604,32.836828785417126,2370
2023-04-14,33.39334215811526,34.763978649051204,32.86225688889243,34.54521198346028,3781
2023-04-15,34.23048630216145,34.982942257204336,33.56916902792172,33.79680536283714,4856
2023-04-16,33.8533785912958,35.009584651444484,33.26675466932474,34.11487904287246,2848
2023-04-17,34.14606870351713,34.988230615179845,31.893962355859763,32.30643329555917,2166
2023-04-18,32.70655351241291,33.50213075953805,32.006015881399414,33.09650710536559,3939
2023-04-19,32.88309795815249,33.21527554902296,31.8474054783146,32.3802627916111,1263
2023-04-20,33.12010369802112,33.9780210585993,30.79454670322745,31.703239759128945,4790
2023-04-21,31.6644008978221,33.05951723434443,31.221547634694918,32.641534084662624,3319
2023-04-22,32.7851023875566,33.352851657578256,31.685928241675132,32.421533353515755,1376
2023-04-23,32.33684676916591,32.82842508181466,31.344167202764222,31.63397000037633,3553
2023-04-24,32.09962938433886,32.867522638880615,30.5283655675542,31.508691571521442,1237
