Date,Open,High,Low,Close,Volume
2023-01-01,48.737219608905306,50.200925951131076,48.023425357773796,49.3611066843803,2007
2023-01-02,48.498764039198754,48.54905663110371,45.35135723648805,45.58176308494643,4824
2023-01-03,45.442847569449505,45.57620147202154,42.909279248982294,43.795042863024676,2957
2023-01-04,44.31620306682702,44.477903064327265,41.74855662374535,42.685610808612275,3234
2023-01-05,43.25108558195162,47.95593382276665,42.746712784489546,47.006722547738356,4615
2023-01-06,47.02449296310105,48.995632694925824,46.11923501406235,48.14234468219871,3350
2023-01-07,48.36630257734474,52.31823834972179,48.02826591139544,51.462832344230065,2554
2023-01-08,51.91380509744881,52.2246526347318,50.95941771317147,51.40722183430282,3922
2023-01-09,51.657988903375774,51.67880069451861,49.30998854912836,49.48867790118691,2853
2023-01-10,49.63238040274883,54.73035059955496,48.76034062057108,54.00107526520804,1800
2023-01-11,54.07275420552615,54.19205358369284,52.36509448824552,52.75918509293955,3788
2023-01-12,52.5525782210431,53.135014332347346,51.55647486672386,52.83766535414363,3462
2023-01-13,53.3295284355822,53.86056361043275,50.05005013597746,50.524825497881515,3941
2023-01-14,50.81086094350526,52.54676548088033,50.80877490849522,51.95626662025862,1176
2023-01-15,52.218819878383435,53.02767359258749,51.92781128095749,52.85937373663395,4085
2023-01-16,53.03364210691583,53.09860992533971,51.262072850293166,52.07037455584738,2414
2023-01-17,52.1426821489727,53.07879787324276,51.54623405626551,53.07739338909066,3724
2023-01-18,52.260561690185995,53.05387418739875,47.54495707502066,47.99997976566016,3216
2023-01-19,47.89822542847952,48.38031656640582,44.549229551842394,44.806151123297354,2337
2023-01-20,45.01526526079581,47.62360026788186,44.76047798234755,47.55200932640521,4886
2023-01-21,46.925685677142624,47.33784729620804,43.73267870006135,43.87296328414089,3746
2023-01-22,43.00446311563289,43.861108026677535,40.73373920131277,41.17529489670481,3845
2023-01-23,40.89361692632842,45.89046781032782,40.443916294854624,44.952778967314494,3111
2023-01-24,45.13227647819285,45.501109332250394,42.32056380679259,42.78534713113201,1837
2023-01-25,43.232648944432384,44.3469125495589,42.72003303119053,43.92965515392402,4538
2023-01-26,43.138525651971875,44.27627917365015,42.229205123995186,44.05566009748944,1552
2023-01-27,43.18436000278208,45.75302626403682,42.50874244736841,45.26520814606755,2930
2023-01-28,46.089676540588094,46.86289015540026,44.2806546171759,44.49244281906362,3812
2023-01-29,44.74211192891194,45.97303984103089,43.80399234858261,45.508206126532386,3713
2023-01-30,45.28666992801413,46.69252769660477,44.799270653797855,46.0612668951843,1872
2023-01-31,46.12440900729989,46.728146370233816,45.49570658123839,46.14577225248223,1700
2023-02-01,45.979139779803376,46.406455363546506,42.488258223805964,42.84210099636348,4166
2023-02-02,42.98236840180941,43.17440316859676,41.16632902870016,41.6987902707895,4658
2023-02-03,41.60991106209537,44.92639008409378,41.407679419192284,44.22413092651061,4042
2023-02-04,44.61257931040743,47.09360995209795,43.70154750465342,46.472426177792855,4223
2023-02-05,46.836920496547485,47.08852543082699,45.51751700723584,46.39688554509556,4590
2023-02-06,46.314640684479905,46.9279017468972,43.179580051211715,43.73948078441747,2970
2023-02-07,43.51053442422253,43.56138941034959,41.2639273828647,41.78848013445486,3863
2023-02-08,41.996149468786356,42.78731611666022,37.335714773317925,38.13922251581609,2608
2023-02-09,38.27540161156128,41.871057651881664,37.47793636381118,40.91480629386619,1025
2023-02-10,41.1051507490249,43.399607109026086,40.25216725008813,43.18573179749034,1981
2023-02-11,42.64883271579635,43.52303989843203,41.357967318469726,42.32930009932653,4525
2023-02-12,42.484729634478064,42.68002947636953,37.63519493306845,37.92760982574621,1486
2023-02-13,38.682082219068704,38.770597425568326,36.344834096968164,37.33569088461286,4288
2023-02-14,37.110333746949436,39.80938735871824,37.07030488494474,38.889323411806515,3336
2023-02-15,38.236092249642226,39.104264067847595,35.98502197325075,36.825580864579194,2302
2023-02-16,36.83637582712533,42.29540910411534,36.46030596210421,41.42318759429928,1132
2023-02-17,40.83757379117761,41.01595055791765,38.203731543948436,38.455970106479754,3009
2023-02-18,39.0699319771087,39.71195021282463,36.38752904095677,37.30487609643739,3595
2023-02-19,37.032653048975206,37.87980866161714,36.21176220245613,36.2852702339623,4445
2023-02-20,37.02592519320482,37.73233629285728,35.56121588093707,36.46564199777393,1360
2023-02-21,36.418407840044885,41.304836277739746,35.4207099026257,40.90052026683078,2661
2023-02-22,41.67440586003132,42.48256660888932,40.34023679595242,41.16007478573295,4091
2023-02-23,40.978848179460364,41.840598800456696,39.79608842540495,40.62132423773289,2917
2023-02-24,40.89599547102272,41.6941162128673,40.64369695221019,41.16189679631275,1280
2023-02-25,40.61200115196351,40.86539533361497,36.92476940447141,37.564118933451056,4394
2023-02-26,38.15454660401229,38.94021073531854,34.49123160082565,34.992852727411986,1111
2023-02-27,35.27655586824896,36.47979343459698,34.85753495436545,35.54969871499439,3981
2023-02-28,35.0529009171823,38.154669945743976,34.85688640377391,37.16462158791184,2230
2023-03-01,36.768749162717604,38.692762326590874,36.704111254695064,38.27014576013912,3325
2023-03-02,38.6651277479013,39.33864756906715,38.21119158874656,38.680662383203455,2710
2023-03-03,37.989441948941916,38.1764397301338,37.308014468125684,37.91516921794386,4907
2023-03-04,37.8081733721182,38.80320762428173,33.62790537395152,34.43461068273605,3091
2023-03-05,34.55844875696856,38.16575111412117,34.011959891070724,37.383736097645915,3213
2023-03-06,37.467128254812124,38.095014177217216,33.65513475640486,34.267913523261946,4204
2023-03-07,34.1877113978641,36.59478944301277,33.658467515291804,35.99740328125616,3990
2023-03-08,36.81026036959286,36.98949048234878,34.47417919010165,34.736408773200914,4792
2023-03-09,34.25557588966765,35.16645977864917,33.39283873358011,34.05397803522567,1919
2023-03-10,33.838000677400935,34.0061948980417,33.6954824271439,33.87746205535803,4285
2023-03-11,33.58542702882417,36.559896566338004,33.153073011633445,36.060263229173415,1444
2023-03-12,36.120758390685054,36.7606658338217,33.93555759184961,34.9017811325703,3863
2023-03-13,34.87134217403304,35.08586921632802,33.58107889247839,34.30837553815903,4815
2023-03-14,34.41111808438202,34.98712772255488,32.28529017759498,33.071818296131056,3904
2023-03-15,32.3657769459615,35.97096033107245,31.865668159567928,35.25512530546781,2740
2023-03-16,34.350109824187285,34.3545824487101,32.45300212107505,32.73711502098457,4661
2023-03-17,32.33590170486269,34.2137366863287,32.26298707993609,34.00577310523953,4323
2023-03-18,34.37431088942909,34.47272132713711,33.132218605142576,33.68368166156026,1716
2023-03-19,33.512152965304644,34.24940297223544,31.78641114659415,31.837769237356486,2052
2023-03-20,31.915687508371963,34.154926884333555,31.4770871993612,33.52183221073098,1315
2023-03-21,33.53355070523174,34.32071257767255,32.832130423497176,33.10329452219759,3014
2023-03-22,33.247329412795835,34.180997385779804,30.412673240848605,31.095089355195615,1355
2023-03-23,31.260024945300334,32.48291374017734,30.32377630010359,32.20100730755694,2486
2023-03-24,31.610925534016065,32.59969839845866,30.836730420973293,31.228518324618427,4172
2023-03-25,31.04658680113373,32.76677727514106,30.605465861373265,31.79875432293391,4266
2023-03-26,31.841803853830967,32.15568114061136,30.21761262139522,31.038180633772118,2983
