Date,Open,High,Low,Close,Volume
2023-01-01,51.6148474234369,52.06954347545485,47.009352291940985,47.38932515523272,4286
2023-01-02,48.06851618707744,48.60616903720735,44.68228475367724,44.82621814629375,3359
2023-01-03,44.86559731341355,45.260903302133784,43.6915437798924,43.987814006024,3508
2023-01-04,44.365648269904106,46.96139343423662,43.411208570968746,46.466388283437595,2457
2023-01-05,46.50178637019747,49.31558063096051,46.3468919383725,48.37984772495898,4563
2023-01-06,48.00513713952923,48.38281850812411,45.46998471261264,46.17205849377621,1197
2023-01-07,45.88110361634352,46.34132454942062,45.59659478596037,45.65946718217054,2368
2023-01-08,45.73592359236346,46.245003950541616,43.57991892013329,44.29702541687088,1449
2023-01-09,44.532777643372285,45.209529580739606,39.302591335986556,40.12056147657706,3298
2023-01-10,39.46728897524618,40.185483705505675,38.186695034968906,38.91391412962459,4346
2023-01-11,38.75599947880209,40.846248930670725,38.28933437686837,40.13362011477178,2659
2023-01-12,40.3066118084302,43.0506022397051,39.89073837738215,42.25821403685937,3406
2023-01-13,41.910497261868024,44.0497449857959,40.95293813891039,44.006793113382564,1720
2023-01-14,43.8760657390389,44.726733252794965,42.45261951860413,42.76083781687503,3502
2023-01-15,42.03406050661977,42.060868286451594,38.46747706565553,39.14676059430747,2546
2023-01-16,38.8705102156756,41.27828944427744,38.34927624480909,40.362065883287016,2879
2023-01-17,40.880669502629964,41.84276288633129,39.40925944097014,40.33141493431901,2349
2023-01-18,40.04393057363517,42.102015733309216,39.37047502001126,41.9300014873839,1807
2023-01-19,41.76103500829031,42.24648129602726,41.00864666178946,41.4574847863788,2092
2023-01-20,41.35537194885605,41.36315215740376,37.95048101339593,38.19708244268297,1344
2023-01-21,37.39738917081812,37.73629840147949,34.72027288381633,35.48591547268379,3408
2023-01-22,36.15951032134966,36.890136522461134,33.340922814568735,34.11907068597286,4263
2023-01-23,34.075397042125644,38.50829455036398,33.504296876275745,38.33374302433964,2033
2023-01-24,39.147951622545236,39.958482318345254,38.931607331666655,39.620458972303055,2721
2023-01-25,39.359071748937346,41.09371600623064,38.741656698528274,40.41719405521087,2267
2023-01-26,39.829315899691686,43.52586399191735,39.45494414558651,42.98344590870318,3060
2023-01-27,43.096559348366796,44.739722478510615,42.77763769312313,43.98596885041352,2952
2023-01-28,43.81393736450851,47.79812068978172,43.0898675838059,47.62023924338684,3764
2023-01-29,48.13268021585921,48.924407311783156,44.828571405098174,45.558698270295665,2204
2023-01-30,45.53738861147789,46.15759848334555,43.846896930266524,44.762096548329346,3573
2023-01-31,45.05186402149783,45.377762242821376,43.38018897885977,43.503595579085946,2871
2023-02-01,44.151847166434145,44.161335930786585,42.736540355744054,43.71768603168398,3061
2023-02-02,43.64002265640433,45.17270709507419,42.77623772837708,45.086091637822825,3937
2023-02-03,45.34103566278324,46.947476594215516,44.82747187230346,46.31601105107579,1057
2023-02-04,46.44442633230876,46.75508242992835,44.033221078693764,44.94177560774834,1393
2023-02-05,45.08551650822352,46.43650228855883,44.48027880703416,46.1362612997858,2294
2023-02-06,46.00128351276076,46.89155818776167,45.11887325299654,46.15125403012379,2061
2023-02-07,46.04304606218085,46.40518737191277,44.2250067721057,45.102230554499776,1919
2023-02-08,45.59354652870006,46.19101850422997,45.12084648828607,45.268652545295275,3215
2023-02-09,45.84293598314556,46.00191981926975,44.02370603228757,44.801560842639894,4970
2023-02-10,44.85108826305795,45.50678530516564,44.67931213298481,44.84625161176296,1866
2023-02-11,44.92259512157304,45.02703307152478,43.89321978242117,44.230522007637326,1726
2023-02-12,44.14543711446233,44.81515371640747,42.43400846199314,42.701855924912586,2082
2023-02-13,43.156223892206455,43.918419361845295,38.504420562303885,39.171827832229305,4783
