Date,Open,High,Low,Close,Volume
2023-01-01,45.208445025265604,45.921396076249245,42.6968008538039,42.77347229340316,4896
2023-01-02,43.415851874055996,44.58065724698216,42.94016343374029,43.94178961999666,1998
2023-01-03,43.97623269059935,47.2741714967182,43.786838551538196,46.52412193222659,2601
2023-01-04,46.69253214205907,47.48496114372227,45.82989278741862,46.982447290338975,2020
2023-01-05,47.821096500813276,49.81342165080964,47.723164675873846,49.00869561224456,4699
2023-01-06,49.36744712725272,54.14676131326871,48.49249998490957,53.43646763965802,1782
2023-01-07,53.958220876357004,54.57402550920547,53.83258366136438,54.102363618172454,1674
2023-01-08,54.40809420771342,54.900134939683326,53.4474302480692,54.04422859655794,2742
2023-01-09,54.664656604085366,55.42127431436996,53.95746500672954,54.54738879229806,1372
2023-01-10,55.1772756249161,55.47793927277564,51.097989793461295,51.14387192842606,2555
2023-01-11,51.51423563916529,52.398254586997076,47.4902622096987,47.545186080858734,3681
2023-01-12,47.01376526464829,47.4419844819708,45.49068893677485,46.03167287350932,2528
2023-01-13,45.97049780349,46.727404289551615,45.61533259142926,46.604362628967934,2455
2023-01-14,46.937253480518514,47.385969882824405,41.32216464808996,41.903230381226976,3929
2023-01-15,41.69246201804136,42.67824913822326,40.65005634296798,40.850143595987305,3338
2023-01-16,40.577815469163134,40.87122808705571,40.53011789553868,40.555805717191156,1912
2023-01-17,41.10727460108508,43.66723317735982,40.60345807707349,43.4698661526885,3274
2023-01-18,43.42769941843202,44.39846201080488,38.88805453623485,39.70073733753956,3802
2023-01-19,39.60785567257609,40.66718837550336,39.05781124768132,40.201420514907554,3972
2023-01-20,40.2243261357168,44.569677861309025,39.71407703230517,44.346199218662974,1563
2023-01-21,44.7071619522477,45.460052050905,42.950742604683036,43.71548858714794,1893
2023-01-22,43.88655490672412,44.87253510868484,41.996344606438925,42.2296373188433,4199
2023-01-23,42.629846557249046,45.051248606344934,41.666757797036546,44.295463219649946,3010
2023-01-24,44.33021590420307,45.94187707615403,43.33981797752596,45.62202773707319,1598
2023-01-25,46.18820397031454,49.41285345360869,45.8335804706939,48.88771515288509,1182
2023-01-26,49.21378912493522,50.28479800480437,48.571471948613215,49.29805216871353,1401
2023-01-27,49.33519059261311,50.10399203418658,46.02097489138789,46.86148575765414,4550
2023-01-28,46.573616810724424,51.73304884125583,46.14747831271969,51.15229600378415,4482
2023-01-29,51.14675652665645,51.86771145138346,50.326656038039125,51.474960252105014,4917
2023-01-30,51.88191335057115,52.70181444257009,47.41879360097728,48.13503017368443,2265
2023-01-31,48.82676867523083,49.87318981505974,48.56310468930919,49.2719199046404,1481
2023-02-01,49.15657053577293,49.488889036933415,48.43914084611572,49.12705250258366,4449
2023-02-02,49.00403008885232,49.476271586569275,48.465884954909534,49.09445623664548,2793
2023-02-03,48.59417361765248,49.51944288123293,47.80838142688996,49.15834430555802,2234
2023-02-04,48.55232495181172,49.41156906066002,46.30756953420935,46.51310171576542,3950
2023-02-05,46.39145801313743,46.44644958868789,44.22508129076811,44.756587358973796,4205
2023-02-06,44.4910203810067,45.053985015376725,43.92475310434346,44.17202329678544,3210
2023-02-07,44.156430548129954,45.9270188606353,43.81275396224666,45.21840246733452,2243
2023-02-08,44.78825680989065,44.85569174002843,43.87969115469529,44.45422182825717,3292
2023-02-09,43.99555810866707,44.68097973598073,41.19192571141286,41.59810431951123,2257
2023-02-10,41.86848715064064,42.71334418812598,41.186164781863134,41.54192941219354,4052
2023-02-11,41.09224228253226,41.59277079733358,40.79199535489423,41.48343778552021,1333
2023-02-12,40.90707186869459,41.79268447702078,39.94213487859177,41.52878224713115,2838
