Date,Open,High,Low,Close,Volume
2023-01-01,49.433912759700924,50.65643342718422,48.75244098171075,50.4962306153074,1788
2023-01-02,50.50428389341526,51.67646211639629,50.09087388400457,51.33606557522526,4194
2023-01-03,51.7080993742036,52.47977024781513,49.36782820548714,49.50482398222908,2276
2023-01-04,49.82641220191138,50.30495513640351,43.796565539481556,44.7657586124095,3415
2023-01-05,44.21013748023282,44.428702181859315,43.135413362592004,43.338111377293075,3762
2023-01-06,43.176444628664285,43.52187782095854,41.98950987365161,42.823902330590634,4740
2023-01-07,42.715212659130174,43.35608159610061,42.504348859217515,42.58782895174983,1174
2023-01-08,43.22283868657724,45.487897843358844,42.61407274896349,44.91641485196782,4168
2023-01-09,44.5484980266946,44.817178324236174,43.99686745029806,44.33104979807172,3216
2023-01-10,44.31700903944898,49.53427247500647,44.04359295380822,49.08343068952827,2861
2023-01-11,49.18002256489724,52.50640222387336,48.42717721658197,52.13729624036469,1346
2023-01-12,52.00225768330881,55.15223558407571,51.70059678556313,54.24876693026205,4354
2023-01-13,54.162998570487154,54.93729474992886,52.74958944868388,53.049133296200324,3950
2023-01-14,52.89982552931988,53.02231402314352,50.0537814907454,51.02117957562313,2669
2023-01-15,50.82454101244245,51.035895662098405,49.713171326536994,50.16462737048987,1251
2023-01-16,50.5158124954371,51.28096546608443,49.96429876951034,50.001307842545145,4484
2023-01-17,49.56796341876747,54.635278244458554,48.76394140316644,54.55038880347751,1248
2023-01-18,53.9636976475617,56.3021841171553,52.98567416933436,55.3288816847137,3394
2023-01-19,55.16184056414812,55.6786081612301,52.58667782405636,52.96617621901578,4728
2023-01-20,52.443055031614044,54.48591435212912,51.7657895915913,53.526282929494975,4251
2023-01-21,54.43652078076762,55.072587205201096,48.243541370163605,49.157716906742735,3699
2023-01-22,49.559622286970445,49.94528155956666,46.84716726164891,47.23855693347965,2034
2023-01-23,47.45047905225859,47.72538790609454,45.7079906814915,46.003817599866146,3246
2023-01-24,45.43523020361046,45.9430220386905,42.922514498642045,43.8117207722895,1850
2023-01-25,43.03227133850259,46.27595612664052,42.60905782069777,45.40168974407342,4362
2023-01-26,45.16016244936857,46.438261244333255,44.977094853098535,46.22388877347106,4181
2023-01-27,46.47689016717717,46.96082993688352,44.28388325474005,44.68396241670075,1365
2023-01-28,44.05915941332344,46.5510037019244,43.14307970375038,46.22578154037754,2494
2023-01-29,46.786846948755,47.59353895248033,46.74460906489806,47.1258766522254,4487
2023-01-30,47.23227306709588,50.303038232113565,46.764338013267604,49.93611448349139,4378
2023-01-31,49.42330278821825,50.340387423065145,47.80056000938495,48.25568928633706,1848
2023-02-01,48.09672492620916,48.937526262332064,42.34995934465039,43.15237243036002,3271
2023-02-02,43.15854770012437,43.66858207428535,39.660746653357975,40.19135066048218,4453
2023-02-03,40.867497147395476,44.251282396749495,40.59526300610898,43.95612870625103,3717
2023-02-04,43.95628271914618,44.088722598533415,42.44039012871215,42.59653368201584,4844
2023-02-05,42.63595319146319,43.26857378525407,39.83013774639349,40.61312590258894,2000
2023-02-06,40.76161636184017,44.670106118033964,40.5457255786432,44.53853254753509,2288
2023-02-07,44.60407917392863,46.008879346707914,43.736449329972295,45.90915027331583,4578
2023-02-08,45.92645745924169,48.349959194238224,45.70445996230729,47.6970828585337,4571
2023-02-09,47.335738179335394,48.52572681170405,46.9684279247738,48.22345264180061,4831
2023-02-10,48.57396713258998,50.96505024570534,47.78892092657133,50.000530150603424,3239
2023-02-11,49.828135884741435,50.03650269509823,45.18698657099771,45.98698730238445,4249
2023-02-12,45.73437209752285,46.45170915864089,44.45461033699097,44.4998884852786,1646
2023-02-13,44.665803448389404,45.588134526772635,43.411694885530665,44.372939492316235,4360
2023-02-14,44.477304493427475,45.295107768441525,43.922021598823044,44.65314098699468,4832
2023-02-15,44.47582117973544,47.499523986778755,44.00905072750488,47.27663245169812,3606
2023-02-16,46.677067443185926,46.88566203418003,44.04986569611302,44.1307322924913,3030
2023-02-17,44.31085088561743,44.72493399144323,40.922369871776176,41.022057785655775,3247
2023-02-18,41.16837774918661,41.6684910441303,39.031122670916446,39.7738642611411,1074
2023-02-19,39.9274272654988,40.82957950845037,39.208754876132986,39.39364541300477,1778
2023-02-20,39.12770035570036,40.764673869232176,38.880489563393986,40.230738968593876,4867
2023-02-21,39.8320949487013,45.156735209642804,39.52586349748058,44.26696488377554,3351
2023-02-22,43.99851845446082,47.36114014608103,43.26664678225127,47.247919167959715,4841
2023-02-23,47.43927547769059,48.43435606845118,46.03892558318529,46.97385416669319,2852
2023-02-24,47.5518085169403,48.26914460887234,45.579609301235045,45.703454317443885,2204
2023-02-25,45.76737757137013,47.61667650981621,45.66052966269093,46.99270892453007,4214
2023-02-26,46.976396854282115,47.01803031703761,45.79815176322202,46.276000885032786,3092
2023-02-27,45.94177788018486,46.392303145501444,44.264714096661265,44.67430948421358,1677
2023-02-28,44.66898729310397,45.10497621732061,42.01075528147344,42.17458316508054,3664
2023-03-01,42.2957088864899,43.82838311233214,42.024003065706275,43.0441046442509,1916
2023-03-02,42.80811619331635,43.59484746443542,37.6561557598574,38.22668692982813,3806
2023-03-03,38.71640184158666,41.00546688408383,37.986018052974856,40.739488787024975,1463
2023-03-04,40.67813524260345,44.69559601989338,40.278494169615456,44.44432238125422,4948
2023-03-05,44.30779003345793,45.90958605901937,43.37677868220961,45.041089719752314,1965
2023-03-06,44.76411505650721,45.093122533963175,43.56219685875755,44.00325648360153,4787
2023-03-07,44.424744343515314,45.15641046828004,40.358613463949226,40.95795995886134,3792
2023-03-08,41.171740149834825,41.620681858408545,36.99957385377106,37.52600871649482,3088
2023-03-09,37.694406798780165,43.167277685301684,37.26318224835911,42.73050203373175,2387
2023-03-10,42.66096349330645,43.01533901343048,41.16730039213711,41.473242840630306,3708
2023-03-11,41.65948967093432,43.434924306595825,41.35174753512383,42.83784268913173,3360
2023-03-12,42.97307685018659,43.569892328569175,40.64678902936165,40.82851573990866,1982
2023-03-13,41.61598962724128,43.06325429399087,41.374965675503944,42.20690630768877,4228
2023-03-14,43.057092068932185,43.758595695436924,38.59498062680711,38.89908669197412,4592
2023-03-15,39.620076528481334,39.827784418666354,37.66198687112733,38.05101932492622,2613
2023-03-16,37.527742212949185,39.859715190982605,37.17923254413911,39.56386034071311,1575
2023-03-17,40.194101462933666,41.115284097845596,36.53368701724409,37.32165564637738,4794
2023-03-18,37.77593910387412,38.076876610355136,36.67612990551851,37.58987082306835,3670
2023-03-19,37.17988134777138,39.114479272723955,36.98773725754072,38.77194039503734,3898
2023-03-20,38.746925015011364,39.30469193720457,37.65826672421399,38.390507237038214,3272
2023-03-21,38.703671208283446,39.12922737612561,38.11355124503574,38.24011861387101,2551
2023-03-22,37.58067803006716,41.143973128276876,37.15422687820848,40.86662669483345,2223
2023-03-23,40.65438548243289,41.94147571784808,39.77642973542854,41.57585553621889,4507
2023-03-24,41.10982255342718,41.94493558552721,40.146547991623486,40.5693746117994,1872
2023-03-25,39.86862837414302,40.348644074314365,37.69507141059246,38.303488907986555,3800
2023-03-26,37.84341418384475,38.430039842911704,36.8611467467047,37.012407250203815,3665
2023-03-27,37.56735401308936,38.57233391407468,36.97309524952327,38.06238610741584,3350
2023-03-28,38.2870343347097,38.8831842312114,36.25419843278806,36.84929199480186,1632
2023-03-29,36.84838566367562,38.75445222683123,36.78989988288882,37.91837566253819,3564
2023-03-30,37.64902321264418,39.94195515238013,37.26945370429019,39.36064716395689,2594
2023-03-31,39.665943358314635,40.01481592055395,36.80972874442974,37.05748414639546,2865
2023-04-01,37.25842072167157,37.26998286366245,35.75258620757782,36.14951919611077,2217
2023-04-02,35.953273643215674,38.90787522465655,35.948910248203276,38.83579412510244,1758
