Date,Open,High,Low,Close,Volume
2023-01-01,52.75824720744,55.76721726963831,52.39740467296951,55.49139047708833,1950
2023-01-02,55.147954688971105,56.118186763978635,49.91611101815412,50.12145814798531,4358
2023-01-03,50.57137208946002,51.0719404455375,50.02422980897846,50.107827025402784,4836
2023-01-04,50.44870514563293,52.666225223784515,50.015342499824044,52.26016168938962,1098
2023-01-05,51.70601200232316,51.809238702321466,48.90644129222859,49.7132179702094,2657
2023-01-06,49.075220198220045,49.68969479406083,44.356780495552435,45.33424283812228,4463
2023-01-07,45.115150904074966,45.307057151833554,44.550283125092015,45.076073270479675,1219
2023-01-08,44.78062534506559,45.60779964563118,41.87020267114003,42.375441244119266,3497
2023-01-09,42.914368592175585,47.507249059129386,42.11112829140759,46.752157055274424,2173
2023-01-10,46.90014565491949,48.181660552217004,46.23527127190861,47.60164271343801,2675
2023-01-11,47.918727344683056,50.324317585675665,47.208806456255154,49.60734481377756,4954
2023-01-12,49.59960787304531,50.354854906391814,47.805476816943056,48.42594974321004,4261
2023-01-13,48.63215885192912,50.29134471745423,47.720042519323535,49.49943152899962,3260
2023-01-14,50.17196641486055,51.33852009011898,49.73057091705266,51.26344156112412,1761
2023-01-15,50.88300016635789,55.282021911492365,50.043951620220795,54.432814861667886,3957
2023-01-16,54.22674268216474,54.580808767541,51.85372535411302,51.96980215361578,3139
2023-01-17,51.25602953280463,51.55387932159908,49.99432321018458,50.18454269908092,4354
2023-01-18,50.07619370052491,52.209191192379976,49.3460068766222,51.23169512144994,4101
2023-01-19,50.981701726097576,51.41480621952546,48.614685381211494,48.769722020001076,4846
2023-01-20,49.29626274824681,50.15986438409693,45.0346917780976,45.503957105755724,2406
2023-01-21,45.34148601900688,46.652620188903036,45.27862432889868,45.84118349138882,1819
2023-01-22,45.88883942186308,46.58464808643818,43.47398785393146,44.3816600704139,2815
2023-01-23,44.726397534837105,44.99477225536151,43.190282675534064,43.3345908419029,1622
2023-01-24,43.59138410072483,44.60497470967535,43.11989268355484,44.1297311162261,3315
2023-01-25,44.14589855868862,48.627743276864834,43.757119020122886,47.90496758888354,4446
2023-01-26,48.30447070597457,48.59702499591194,46.924858255211454,47.82446766276775,1436
2023-01-27,48.27699765599583,49.05017243861952,43.98160828149738,44.50740083875352,2990
2023-01-28,44.93730005457574,48.17897945665057,44.657544379510504,47.430201726797755,3975
2023-01-29,46.95501642971149,47.12275245655331,44.6516546533327,45.017708103948486,3124
2023-01-30,44.85460043387853,45.089263819566426,43.27978051436624,44.02832933354381,1932
2023-01-31,44.136152662784376,44.61528741837884,40.86291127899197,41.75781392725803,4592
2023-02-01,42.45350070988241,43.28015271936206,39.7152411726647,40.579700985246184,2048
2023-02-02,40.86156045154172,41.516079634615544,39.867875025367745,41.35376609996462,3864
2023-02-03,41.37452759586927,46.0349052829488,40.991200223650296,45.52116940995926,4080
2023-02-04,44.78725558150106,44.81743800258224,41.50776849974918,42.044239745296565,3252
2023-02-05,42.810615195080665,44.29787428932364,42.287045854073725,43.573695826919305,1375
2023-02-06,43.18020317828604,48.16348635760345,42.413655103288306,47.73161163271485,2130
2023-02-07,48.38953829594974,49.0504455749547,47.73913248159162,48.152956555086526,4413
2023-02-08,48.50922826792264,48.60300255654457,44.636877538703914,45.07580337376202,2267
2023-02-09,45.12846553359852,45.934198822693176,44.447857124818405,45.07334106263322,2101
2023-02-10,45.20842257799176,45.655077835908266,43.1924740093649,43.54148628178739,4123
2023-02-11,43.71360732646851,44.501005067420614,41.685998126734354,41.85358282481139,1374
2023-02-12,42.18907113423876,43.946610960153926,41.34289891287094,43.40352736561959,1291
2023-02-13,42.629903783126345,43.6014310725229,40.683155169791654,41.371346445557755,3524
2023-02-14,40.98434146600847,43.27132195037156,40.77659483651452,43.057944219693276,3290
2023-02-15,42.429324525695854,42.99752160517805,38.18952967309122,38.440059203740226,2329
2023-02-16,38.39455720306741,38.78349050901335,37.228477415606065,38.116750951040196,1401
2023-02-17,38.60508605368172,38.77929572787416,38.01773826426147,38.76329007726138,3439
2023-02-18,38.716535387393314,39.44315614977263,36.99555960220909,37.335342339296574,3813
2023-02-19,37.5447833416604,42.42188344987099,37.07734092289674,41.844248729644484,1274
2023-02-20,41.873586007180435,42.58125726950516,39.27828389317169,39.29349979195454,3735
2023-02-21,39.048910618586824,44.35539331629409,38.17642041557687,43.52625256246518,3325
2023-02-22,43.8120955837531,44.360080434105605,37.97149514973842,38.553259120995705,3997
2023-02-23,38.546855503474504,38.9351828125972,36.8744310684729,36.896658459712825,1612
2023-02-24,37.042532395472534,39.919918805231006,36.45890110978152,39.27930944395228,1188
2023-02-25,39.485426053005455,39.62749326139026,38.374700142740444,38.999308223743824,2463
2023-02-26,38.91427231587132,42.18437519888014,38.66326511028159,41.761710364885744,3541
2023-02-27,42.305247291616894,42.8528485728152,39.34867957702883,39.5955274753107,4322
2023-02-28,39.53520688187245,41.8377057856391,39.42592743808798,40.94658576315162,1997
2023-03-01,40.27409707113576,40.80793272519946,37.274413459668125,38.18509555640956,4445
2023-03-02,38.35242567021215,38.96985947416349,35.48656742739829,36.23063088294525,3786
2023-03-03,35.79016190356138,37.30252658390124,35.177408230745485,36.331315396002815,1784
2023-03-04,36.753745876238625,37.627701372195624,35.70182999554644,36.51131297513559,1491
2023-03-05,36.33163015328052,40.02171657098207,36.12325463316129,39.24591648908423,2628
2023-03-06,39.05253050622627,39.32668160605992,35.27969149756353,35.75717804541469,1297
2023-03-07,35.757685585464955,35.76916827298195,34.9100327083016,35.61066892828901,1368
2023-03-08,35.61400679922609,38.02363090755689,34.64196971160073,38.00831646069761,2349
2023-03-09,38.14760859283864,38.90417564043662,37.16095371848127,38.41497242534307,1565
2023-03-10,37.986124587435086,38.30821948572217,36.9278484934783,37.62867270828665,4637
2023-03-11,37.42625066891461,37.63058832826477,34.306212858281114,34.846642772087804,4436
2023-03-12,34.87602998907275,37.900473640090375,34.46616962466579,37.821069864746256,1829
2023-03-13,37.780983352456566,38.38892096976,35.71022382416513,36.11808081098893,1503
2023-03-14,35.86610903038853,36.29145991191782,34.27218254689732,34.40601701110189,1124
2023-03-15,34.13686277824269,35.18814667552188,33.550845913825334,34.864926746996616,2462
2023-03-16,34.42417475314763,35.065369658763565,33.99075452411847,34.242049790327115,1223
2023-03-17,34.70526663469153,35.28504250560905,33.32726779509106,33.964940821424335,4501
2023-03-18,34.43213252036809,35.39603815374015,34.15309023100948,34.934263983675216,3334
2023-03-19,35.63098512168281,36.22465793856462,33.214436143367664,33.95999873895301,4094
2023-03-20,34.39630148536759,34.892077588239275,32.52993052571284,33.44005847335589,2641
2023-03-21,34.00569116633705,34.6353522767081,33.168277105156996,34.36479591026569,1064
2023-03-22,33.77486763638439,33.80221857806979,32.44800650957019,32.87540653407349,3328
2023-03-23,33.20499137841747,34.03948089335438,32.974592907306544,33.13551008463365,1262
2023-03-24,32.32456902573689,34.169767695927746,32.13910193274787,33.32125241641857,3503
2023-03-25,33.66185276647942,33.84930699980145,31.92863861837409,32.76401470172705,3603
