Date,Open,High,Low,Close,Volume
2023-01-01,51.578947086633036,52.240131913910574,45.92692575491136,46.256892765566526,2986
2023-01-02,47.053694779441116,47.399737783016526,42.4121416992436,42.98431998390035,3574
2023-01-03,42.78942332139558,43.61751921030583,38.78330571907919,38.98982839788533,1645
2023-01-04,38.64260292987952,39.27139900671336,38.326173484471944,38.63808878164584,1198
2023-01-05,37.96138031299396,39.76590518544142,37.48999219083599,39.145029121682484,2681
2023-01-06,39.1605033104127,39.61602440263536,36.97311106376854,37.85885262679486,1453
2023-01-07,37.50933349563961,38.541942136755594,37.23100640181017,37.76985855380921,3696
2023-01-08,37.63036077769411,38.023618357587864,36.7475825975654,37.394534709912456,2843
2023-01-09,37.458170125194634,37.910874554602195,37.053018360894534,37.30621354909797,2964
2023-01-10,36.9393119986516,39.972310116630446,36.6971609284845,39.78529691987595,4464
2023-01-11,39.85977084610368,42.29708870811734,39.19848337947409,41.51036237106407,3000
2023-01-12,41.53355923712003,41.791029629372794,38.81395561545081,39.23859436954709,2753
2023-01-13,38.445743653876285,40.12300462089401,37.777406900327975,39.67223150171766,2043
2023-01-14,39.915092598237734,40.717341644205895,39.52209033725336,39.94194709878405,3600
2023-01-15,39.95259594667044,40.9136717930707,37.39157581290235,38.103887491726546,1468
2023-01-16,37.625347209932116,41.55643972802099,36.74511014186182,40.8225111000017,1740
2023-01-17,40.87299878140579,44.23427092695875,40.13843521501998,43.70952461593274,1936
2023-01-18,43.96236638374555,44.234530701483095,42.48169783642112,42.907827175911194,2460
2023-01-19,42.76863047161925,44.59741815192361,42.0177512258456,44.09128532009795,1416
2023-01-20,43.670549708312045,43.706713675618154,41.594181188489266,42.308722966272306,4282
2023-01-21,41.673203082991186,41.88312262791707,41.21092502364801,41.70860588432073,3701
2023-01-22,41.16532738213861,44.53998975569436,40.521266716523364,43.57326169631052,2823
2023-01-23,43.98301784272052,48.600599353132246,43.37847403463594,47.930336329585565,2010
2023-01-24,48.47018607248109,51.631976851046936,47.49988207064521,50.93794924877606,2259
2023-01-25,51.812255964523786,52.042622463467595,49.90760013823893,50.07447185370642,1669
2023-01-26,50.25129441836594,50.59257026562154,48.54966470327559,49.272126764468624,2191
2023-01-27,49.776975615703265,51.12556123367401,49.14444893817765,50.2075443567148,3428
2023-01-28,50.66622047555223,50.76249708485484,47.52893139752742,48.28339913720984,2876
2023-01-29,48.71598805040311,52.437431097438754,48.643069422115566,51.847437645513935,1171
2023-01-30,51.16726553676565,51.66120021893745,49.039265373620196,49.93401558666555,1102
2023-01-31,50.067358582411906,50.2287659233304,48.12796980231445,48.317286318739875,1798
2023-02-01,48.099469095049415,50.456916842588846,47.22271721768328,49.90717740036048,4362
2023-02-02,49.21465879710947,49.70005676410482,47.62019011148834,48.15818811256133,2262
2023-02-03,48.073396137780456,50.13563229719053,47.812609396429515,49.489947725380645,4366
2023-02-04,49.5135818955335,50.49074852732656,46.94091244004584,47.80022081638926,2314
2023-02-05,47.611931181580125,50.56550193438876,47.53575876908147,50.38151917986931,4693
2023-02-06,49.638016746020995,50.164095793712534,49.5797469695668,50.074875774009136,3984
2023-02-07,49.66661047236882,54.088086759245115,48.956615578617075,53.13299352927849,4529
2023-02-08,52.64867447133857,53.467133985979984,50.67888247181707,51.55193591558362,2312
2023-02-09,51.97726542129223,53.12273653535793,51.45248215218757,52.96883290307708,3654
2023-02-10,52.22114000530591,52.62731476677725,51.315391333437,51.73412719673356,1298
2023-02-11,51.21858990662372,51.7942995682089,50.343288994431816,50.494211555795346,1364
2023-02-12,50.12605255835032,50.995861298443714,50.09118525201019,50.21515111790414,1117
2023-02-13,50.29482721302536,50.73972883679663,45.5242115612743,46.228626507836175,3770
2023-02-14,46.38949099939222,47.08683046980725,42.958359493574974,43.604371589566014,1800
2023-02-15,44.33173583994102,44.3891242225085,40.169272444235794,40.36831982358575,2551
2023-02-16,40.79819819438477,41.40495730881075,38.150360856439335,38.643342081685276,1193
2023-02-17,37.97005675080823,41.38001904344334,37.19894766103656,40.46175786865588,1996
2023-02-18,40.317813122945346,41.05431550656233,39.91937221932722,40.601527698857254,3674
2023-02-19,40.43813249665774,40.619764618320836,35.223147983834146,35.87108371978707,2378
2023-02-20,36.04657319929564,37.26040981644917,35.616850420928735,36.35824174762594,2130
2023-02-21,35.83584049856986,36.44895704468364,34.06034711577491,34.86474549209808,1087
2023-02-22,34.83442560050969,36.25608176109963,34.59595161497289,35.37375848215152,2354
