Date,Open,High,Low,Close,Volume
2023-01-01,48.18806165651063,48.66399534275388,43.426692886428775,44.195382544356804,3669
2023-01-02,43.50571005040867,45.17255488480412,42.75477012253012,44.93196893719113,4258
2023-01-03,45.30503754677079,45.72997895227411,41.333761805731996,42.172902087757436,2792
2023-01-04,41.567763420012476,43.90764421464235,40.61599738378551,43.3518697222435,2832
2023-01-05,43.33247433383798,43.903826449377185,42.19378975345957,42.43334705560145,3087
2023-01-06,42.3039396873635,42.87379584299613,38.711790579263074,39.004909384540674,3460
2023-01-07,39.54749901246848,40.77738218423119,39.18128581338277,40.545624084334094,2762
2023-01-08,40.096829511775994,40.43977947354451,39.127050439598435,39.76505293065579,2473
2023-01-09,39.36609667442983,43.5312274389698,38.6652323826875,42.818180031848605,2557
2023-01-10,43.22893586975993,47.94600666173642,43.08002075127327,47.061186115194204,1227
2023-01-11,46.9068029121987,52.12836510165878,46.55305644057739,51.77731232031233,4094
2023-01-12,51.76906172836117,54.80579797772604,51.000587164251876,54.741293550734284,2285
2023-01-13,54.19933215497923,56.26039948325361,54.18697468271181,56.01489225616295,3701
2023-01-14,56.01612080303724,56.16667046849443,52.983749221312614,53.47773438208316,4910
2023-01-15,54.34277089559086,58.000629628929836,53.41385451695428,57.19415993134684,4611
2023-01-16,57.0604746873871,59.40004312227464,56.64913667024207,58.506641925954845,1575
2023-01-17,58.82371317915932,59.68476537832002,56.300471907087804,57.04120139062231,3627
2023-01-18,57.81988628875214,58.266998848208786,55.9647655347662,56.34582719245071,4758
2023-01-19,55.899533096770746,56.0762091839146,51.37036195009883,51.70003814887679,4230
2023-01-20,51.2888683342831,52.27508491595998,50.00653154566457,50.39538906752721,4303
2023-01-21,51.09158261204612,51.72522910964501,50.76802812051789,51.64969831765011,4022
2023-01-22,51.70825452511974,52.31459196012889,48.34388543767056,49.31947638695117,1194
2023-01-23,49.04571348735466,51.79352459134629,48.71723069115961,51.04817137759892,2766
2023-01-24,50.96119868337197,52.44620936175417,50.95391297996307,51.87434079255416,1019
2023-01-25,52.70015280322633,52.7690654799098,48.15683821089581,48.80814637430036,1019
2023-01-26,48.56357670600528,50.09795644080613,47.751077295593895,49.618821546619905,4207
2023-01-27,50.51252416783468,50.667614871872416,46.33353113510424,46.598616329165765,1662
2023-01-28,45.82804687503613,46.499124811553266,44.840067062141316,45.48174204269884,3778
2023-01-29,46.246245910651496,47.29051835349739,45.28614572114409,46.46774380837165,1336
2023-01-30,46.00331401715134,46.18684499846824,43.75306626486455,44.41102751652952,3268
2023-01-31,43.87807131797034,44.023524296730486,42.313425815871824,42.56309077097875,3026
2023-02-01,42.778072300606574,43.42224003891115,41.74529850371585,41.81629695765979,1483
2023-02-02,41.624473935769856,42.03455678726252,39.60408523796366,40.3761388691512,1684
2023-02-03,40.56166488680521,45.25045459712247,40.16354541467218,44.82073940049875,1737
2023-02-04,45.05947824397819,49.13546249314719,45.0460148806876,48.435505831056304,2783
