Date,Open,High,Low,Close,Volume
2023-01-01,45.75594457379408,49.061955920471526,45.6103596740411,48.58106808410693,1921
2023-01-02,48.521684032482234,49.175999346493136,47.64028670418417,48.883141758386465,2706
2023-01-03,49.0664744585046,51.22334637212706,48.786753947570645,50.66552720068738,1373
2023-01-04,50.629340386839324,53.75621104755797,49.69850134430961,53.58877644988896,3100
2023-01-05,54.160549590334284,54.261223872134565,51.19846873619357,52.100349569950154,1689
2023-01-06,52.30119978938288,52.957314517953854,51.25379455816265,52.037926908794226,4514
2023-01-07,51.54168994790305,54.62353482338953,50.696634393429285,54.58575382382808,2806
2023-01-08,54.61767149778673,55.2752390145279,52.41018289222789,52.52375427617248,3648
2023-01-09,51.9130957168874,56.81929477035102,51.20280583009881,56.531680148022666,3032
2023-01-10,56.42819512313682,58.49129265964318,55.99227793726678,58.19412539404061,3264
2023-01-11,58.1389384345787,59.202575692294594,57.58439726036502,58.76051024085318,1350
2023-01-12,58.451448319683294,58.81191406717722,57.55750032007643,58.013499446160246,4989
2023-01-13,58.52277974588138,59.960363143331904,58.51951889663538,59.17731078617291,3947
2023-01-14,59.14242462893307,60.00116669709587,58.75175355180669,58.868622830220275,1421
2023-01-15,58.69353789097788,60.78685497855229,57.983669203172184,59.929461651834536,3035
2023-01-16,59.36007161617342,59.5790616681693,57.69111617960634,58.2873855035701,1056
2023-01-17,58.91944184007734,59.60713677448654,57.708359555895186,57.81154606331496,3220
2023-01-18,57.20958278446191,58.276308664539,56.59802876488492,57.70880581359693,4559
2023-01-19,57.234250537416074,58.528200918536456,56.7076264452977,57.83582596079904,1874
2023-01-20,58.477735976859634,58.583201510004656,57.344100584508766,57.47351528869973,2804
2023-01-21,58.27789161723618,58.33015451095978,53.225922421080774,53.68202180790017,1134
2023-01-22,53.57196948148123,54.17639947373779,49.15953194535579,49.19815188419891,2929
2023-01-23,48.695170378018794,48.85821351179695,44.16417655914146,45.02688672296489,4960
2023-01-24,44.34725952601172,47.5783091399594,43.49995751085537,47.309978635096776,3959
2023-01-25,47.57417629734588,49.99185488927021,46.592972186887444,49.46860927771054,2337
2023-01-26,49.7288015718785,49.844688193376925,47.229096397553754,47.29148109377819,2034
2023-01-27,47.26717981146443,49.25877253746186,46.36076067389901,48.81202865430962,2367
2023-01-28,49.282484430126246,52.194491406756384,49.10541708332788,51.46961519629746,3368
2023-01-29,51.48071468079022,52.16859287430807,48.38489621185017,48.87854216702168,4696
2023-01-30,48.95671337559225,50.43324754917457,47.97612335236266,49.97284997274647,3217
2023-01-31,49.93190015027075,50.53097660844435,46.70521583119783,46.871332779688885,4182
2023-02-01,46.457499466646965,46.99086186316025,45.14685901234131,45.87993394189382,2461
2023-02-02,46.569345369219484,48.23904702980019,45.85232142084071,47.680258220073846,4629
2023-02-03,47.59513707399732,49.898352775884874,46.99211969182929,49.33830947619003,3580
2023-02-04,50.04324846309605,50.118437254688104,45.76463764250384,46.4095379264574,3439
2023-02-05,47.04466056952793,47.950541569552826,42.21529186281224,43.07183589502466,4305
2023-02-06,43.01848849087102,47.250332006492016,42.36760062436416,47.17993321404953,4547
2023-02-07,47.39308401189813,52.07270595767148,47.309955498928375,51.622576827424666,3223
2023-02-08,52.16248020022409,54.01999279486859,51.31311924727782,53.549352521481445,2279
2023-02-09,53.03386889334505,53.049384799940874,52.17504932097276,52.51156154427928,1856
2023-02-10,52.48768831376037,52.665539558185536,52.01839862281486,52.19504139092021,2181
2023-02-11,52.145185040281724,52.630791919831005,48.02749478897042,48.66061213008854,3038
2023-02-12,48.474499339105066,49.41170129641915,47.998637187102105,49.23508666548353,1412
2023-02-13,49.19969941242474,49.886773062910954,46.17525486774726,46.99644922998327,2022
2023-02-14,46.29096853774408,46.50800262861033,43.99403764355958,44.21446189623921,3268
2023-02-15,44.11862963623111,44.88941186958271,42.20706491687216,43.089617518690545,4209
2023-02-16,42.41893568341582,43.61863325769937,41.953519570637425,43.160893168545094,3472
2023-02-17,42.98992652486626,44.609773584487826,42.04628725747794,43.64024473932404,3197
2023-02-18,44.076722366584114,47.05416736630351,43.927745134336384,46.34461143739221,1427
2023-02-19,46.26395188328688,46.467136171383075,45.38131414307972,45.67798648613598,4520
2023-02-20,46.16587212133798,48.86438731423373,46.04384553605214,48.7181800271819,4192
2023-02-21,49.302940163343024,50.20680087082509,46.068494715988805,46.792019449932255,2243
2023-02-22,46.98424864121737,50.56093922081078,46.945854920318894,49.87420437712745,3661
2023-02-23,49.72522577659024,50.048881988424846,45.13936653866077,46.123625344249255,2892
2023-02-24,45.36306334488592,49.4922051731154,44.636865497403555,48.70753264069797,4790
2023-02-25,48.100983461052905,49.953308068691975,47.24439001349055,49.68550394701325,1287
2023-02-26,49.236825336707334,49.832429800105054,45.6898380425946,46.52460478513946,4519
2023-02-27,46.43335224018001,47.956605140776084,46.243654567509594,46.95805926429714,3126
2023-02-28,47.176374637551405,47.82908101762243,43.16727327412833,44.10292065840859,1841
2023-03-01,44.260717222126495,45.100881809173565,43.526686698867636,43.62293087816731,3767
2023-03-02,44.52218119875578,46.082230208393206,43.52402664826483,45.61202429524696,1308
2023-03-03,45.03697824567002,45.824738294411844,40.67661111168522,41.509187576555355,2650
2023-03-04,41.74807016683314,47.11954794465159,41.265009261992496,46.89277166310981,2230
2023-03-05,46.35071367256807,47.097944287955826,42.896141788014965,43.43516161026785,2985
2023-03-06,43.72585161370279,44.547584219481614,43.63884874631392,44.202960372498445,2170
2023-03-07,44.483635952149214,44.602178929644715,42.62481021285422,42.71458944110281,3612
2023-03-08,42.81489347881804,43.80500710716902,42.0712006133914,43.25928343051987,3209
2023-03-09,43.000886169962,46.12876425271087,42.805649667542525,45.81604380359475,2372
2023-03-10,45.87256016923641,46.911445259217274,45.22127945469468,45.93990224736865,2940
2023-03-11,45.559881395758396,47.44394494944024,45.237468839184594,46.509745440997555,2287
2023-03-12,45.65745618742467,46.19634034839235,44.220205307289774,44.223606827591134,2653
2023-03-13,44.328417897717316,45.04384449498831,44.26364655424636,44.60746535577977,1416
2023-03-14,44.69127770565457,45.086558999973356,43.55832016773278,44.310274630768056,4671
2023-03-15,44.50116035852258,44.55560854277345,40.70300301926123,40.782737246850914,2441
2023-03-16,40.824818152948126,42.4377674314947,40.25577502112766,41.626900415270256,4883
2023-03-17,41.095993707017755,41.82167062645583,40.370294797700076,41.6467280692088,1863
2023-03-18,42.135156731497126,42.432478223703555,40.43795860807199,41.36118129451014,1459
2023-03-19,42.05651758467175,42.86252841982092,40.26155483190981,41.15098790046956,2290
2023-03-20,41.162135566282224,45.67462875442148,40.696800242848376,44.736362060109876,3762
2023-03-21,44.50986366583287,44.5329858998399,41.91553120045534,42.602330341613666,2987
2023-03-22,42.484070595107994,44.52292474991179,41.99343050936715,43.763062619787746,1993
2023-03-23,42.947438486497695,43.34472882329288,41.520569395884536,41.60809362236412,2285
2023-03-24,40.993391607074834,44.761151178144374,40.922393663793954,44.04758386180262,4252
2023-03-25,43.335479624103144,43.79496816336241,41.808925520999566,42.785480483873584,2189
2023-03-26,42.87418367699101,43.3655021991414,41.430251760631116,42.27017795475343,4421
2023-03-27,42.43709688970298,42.817448553059045,41.44916250716403,42.08102219060831,1175
2023-03-28,42.37740472558817,42.64116307253256,41.90931815159232,42.53838331748521,3435
2023-03-29,42.919130004778665,43.541550950986576,40.09064405605017,40.67218163578026,3381
2023-03-30,40.162557880065066,41.38341361649665,39.96157560235713,40.72999331359063,2551
2023-03-31,41.11236764417215,41.41080124283102,40.68862833916589,41.038395677895245,4513
2023-04-01,41.27377963790485,41.774401884193985,40.06817462868651,40.6710605061727,2005
2023-04-02,40.37432137812133,41.49497439843714,39.62450261043396,41.01310830975452,3223
2023-04-03,41.80902054948705,42.279239013887434,41.313788163267496,41.32422667200736,1080
2023-04-04,41.384206331196836,42.12998554122306,41.15520938952713,41.194117774932074,1264
