Date,Open,High,Low,Close,Volume
2023-01-01,37.74443571321561,39.91559669674249,37.371516580268214,39.105985113528924,4551
2023-01-02,39.72805580588251,42.25713715729038,39.00875975256343,41.61154806375182,2507
2023-01-03,41.544559041619536,42.15561588537876,36.260838695067186,37.0353380452073,1970
2023-01-04,36.7322007633183,37.87279404929078,36.43918887047216,37.21390295727266,2965
2023-01-05,37.3530809219751,38.2262431184549,36.93909180156236,36.97124184765057,3894
2023-01-06,36.84311717063196,38.01247803798602,36.051262594083234,37.01465199708299,2301
2023-01-07,36.988936822539024,42.024458747372066,36.715894528713676,41.48717940741823,2398
2023-01-08,41.19866366338283,41.55735551521224,39.50062302032312,39.54908106024858,2858
2023-01-09,39.79198088827308,42.93071768287096,38.99644207802128,42.4383114229228,4127
2023-01-10,42.113078903686365,47.782563637952606,41.74389493872107,46.83767094328647,1545
2023-01-11,46.499725373604065,47.814662636416074,45.927673968255746,46.87786752348624,1417
2023-01-12,47.243023162301895,47.750607787008214,45.649589155677326,45.74666607759043,1695
2023-01-13,46.1034032493513,48.352948571178246,45.89190506615993,48.07921742208599,1035
2023-01-14,48.047776440210754,52.94081164016682,47.54574434046041,52.56243520460878,2806
2023-01-15,52.38037821334506,54.26595375541715,51.64633480889673,53.63390552095863,2373
2023-01-16,53.690418460380755,54.7943205511055,53.0419180208072,54.601679503384155,4672
2023-01-17,54.78221781868498,55.045417176164534,51.82148234882061,52.491969119823715,3195
2023-01-18,52.101920396142205,52.50205845500692,49.50643726068239,49.855270168014655,4568
2023-01-19,49.8020682698872,50.68935126636263,47.02793371536549,47.58022037565846,2417
2023-01-20,47.43145613959402,47.55792072607899,43.91111881942109,44.4311456319371,2041
2023-01-21,44.36863000947385,44.48706738161192,40.88247615424495,41.615396625040404,2578
2023-01-22,41.5497633760038,45.75359961560074,40.54987599328013,44.76795747189546,1517
2023-01-23,44.72704093051209,44.87908888682418,43.52464253760725,44.13568813636137,4734
2023-01-24,44.42409660688789,44.83818316298648,41.45599828043744,42.16692773967492,1679
2023-01-25,42.07896715740012,44.89218275685359,41.32029416821042,44.58401251069724,2374
2023-01-26,43.92930504086407,44.8574723374937,40.34451415094466,40.42881092501874,2643
2023-01-27,40.571871617333976,41.131889837207495,39.647396733528616,40.84080220869831,4988
2023-01-28,40.73685635768507,41.71433965072301,40.00922197164152,41.34849989340947,3361
2023-01-29,41.441955919515465,43.28613540133443,40.924669899109354,43.12933790526654,4681
2023-01-30,42.92906204551948,43.887486560287,42.11963976256711,42.85547709894156,2295
2023-01-31,43.76403107861163,44.100435100051655,38.77988662261598,39.18332924621568,3048
2023-02-01,39.38838946047008,40.04455577300374,37.50806404518138,38.369742764727356,4320
2023-02-02,38.81752426134868,38.92701350926475,37.81281492148,38.33193383197704,2099
2023-02-03,38.37045666947727,40.40453606700089,38.16154795538914,39.72842580610181,3736
2023-02-04,40.171903392481944,43.166228673730416,39.499113770179,42.66792253341698,1802
2023-02-05,42.52994325854668,43.254762422450966,41.874492801055624,42.35349706486295,4171
2023-02-06,42.31642462797908,44.98956344271314,42.29592209567716,44.75674731114995,4629
2023-02-07,44.26569141897475,45.173760386632644,39.72115516259273,40.211232431777795,4857
