Date,Open,High,Low,Close,Volume
2023-01-01,56.12082040506595,56.21591434437919,50.51077212342496,50.90990952398172,3396
2023-01-02,51.761073427856324,52.071960661273955,50.14023891624389,51.10230104432889,4672
2023-01-03,51.0524900673144,51.747858482755284,45.864092921685064,46.685651583456654,3874
2023-01-04,46.695709764502375,47.511308628531765,43.527460338651636,43.589114745916525,2269
2023-01-05,42.82146694971906,42.94615943011075,40.73443164252073,40.860895467348136,2525
2023-01-06,40.83390927798031,41.32857469376541,39.17802609733604,39.573077506135256,1219
2023-01-07,39.15682850086007,39.70300243288017,37.904950748035894,38.6494822963938,4817
2023-01-08,38.71346468104986,40.803412877132665,38.47888878609178,40.11311876956213,1430
2023-01-09,40.386207351612654,40.76884802164623,40.30478162769749,40.43043453001157,4382
2023-01-10,40.65618685901614,41.02255047987799,38.881850870623325,39.09494908416086,2067
2023-01-11,39.22172924011219,39.67798506834601,37.57415534881246,37.8062990840131,1472
2023-01-12,38.05484376268133,41.52719716052598,37.38764699480502,41.00442587829103,1786
2023-01-13,41.43202774576105,43.3886749588073,40.6893728057781,42.975068036912596,2664
2023-01-14,42.3926561769089,45.00926705271071,41.75961333635644,44.99352183674318,2215
2023-01-15,44.4012869865397,45.13157589813331,42.05713653972076,42.29690900246639,4325
2023-01-16,41.72671360790312,42.39013946943797,37.24050491044119,37.43760379279021,3806
2023-01-17,37.928504440203255,40.738323756900044,37.72982683154324,40.667503340927546,2974
2023-01-18,40.841934641113085,41.50374127379976,37.61886866051393,37.66545889869434,3942
2023-01-19,37.256490293688735,42.25614553189129,36.31174954125004,42.0474356209053,2411
2023-01-20,42.55864437137637,46.45468339593179,41.7763442710354,45.654121981277825,2220
2023-01-21,45.480627964993324,47.659946967112184,45.2614565345686,46.78189842961667,2077
2023-01-22,46.96586798584688,50.96126906576624,46.0311385993133,50.80037839747004,1215
2023-01-23,50.49837344202543,55.613126787286134,50.41076299976305,55.24755150069544,2985
2023-01-24,55.10256321629128,55.42313688322777,52.90072048128177,53.224494989962444,3280
2023-01-25,53.06767693367579,55.20954605624246,52.8049628047046,54.35271087519025,1246
2023-01-26,53.55660226383484,54.16825118907442,51.31872663829527,52.03039046373249,2765
2023-01-27,51.39910085898608,51.897601580158415,50.743262628486455,51.57565420471632,4271
2023-01-28,51.64546258195718,53.08633660965363,50.78129449515875,52.63646053088305,3457
2023-01-29,52.94711627944213,56.68033687873585,52.83548316338339,56.55084317277365,1386
2023-01-30,56.70871284292841,57.65604061871946,51.94821299458591,52.70862968924485,1208
2023-01-31,52.32277892595795,52.95961937865881,49.84076163783772,50.32853542128641,2502
2023-02-01,50.465299713567155,52.06019129150487,49.71732399736017,52.006796254027776,1921
2023-02-02,52.557042113628576,53.35206154267282,48.38009502327367,48.476691116697005,2596
2023-02-03,47.85841087951177,51.09921285113224,47.621976559393126,50.54490919070275,3453
2023-02-04,51.04404232194884,51.497777155912935,46.77002914316924,47.45590192128686,1276
2023-02-05,46.936765910868424,47.75385278364563,42.39056556974061,42.543368803519115,2016
2023-02-06,42.41403351759042,45.16815730714954,42.355235671913405,44.19959478776356,1666
2023-02-07,44.21296055638896,44.79969847878684,41.611313259875985,42.380137313506026,2935
2023-02-08,42.24592357832556,42.68794528397137,38.68604759691331,39.24824275690484,3029
2023-02-09,39.48121858760809,40.02763205985002,37.919997810397525,38.498499321061345,1803
2023-02-10,38.31101941716615,38.58835761340916,38.26725378542048,38.42571223449885,4718
2023-02-11,39.02840523514149,39.69899669804119,38.7639221563301,39.160134521714255,3015
2023-02-12,38.34553575011898,39.88902534333345,37.88396490291261,39.64097458439511,2960
2023-02-13,39.037594803759504,43.81883428626178,38.10750535901278,43.67098553489429,4827
2023-02-14,43.35351027869029,46.047237728389085,42.471887714312736,45.42651138585375,4714
2023-02-15,45.371447619600474,47.04446769457945,44.92767348098313,46.27540839738617,3127
2023-02-16,46.15061933082056,46.42921026802243,45.00267759470587,45.8037177882263,1084
2023-02-17,45.859834517501376,48.566438829098445,45.06055109019705,48.37083884766201,4337
2023-02-18,48.556889969099814,48.94470858970587,44.82858943739831,45.82141458584346,1697
2023-02-19,46.311351674350576,50.76342624472838,45.46453858096643,50.02434091673928,2225
2023-02-20,49.786102488555635,52.61722301766251,49.4561908963959,52.28456121091746,2999
2023-02-21,52.98883855874643,53.98301276119594,50.781081693968645,51.66707853805019,1240
2023-02-22,52.31098401888278,52.799871658564875,47.62028789066912,48.55884433779722,1397
2023-02-23,48.2467127916391,48.257056064675474,45.87154738737708,46.55484297165639,1258
2023-02-24,46.6566208038351,50.37564103249031,46.45237503556779,50.01436991431496,1397
2023-02-25,49.17162418000972,51.624310614970796,48.17748463214402,51.29631150477155,3455
2023-02-26,50.8174286570698,51.2798243551629,46.55099020327227,46.878996057164215,1664
2023-02-27,46.80616788548473,47.03418096832324,43.409072741107444,43.78740550409901,2558
2023-02-28,43.96778362373837,44.04568936889617,41.672241846339155,42.49264573161825,1547
2023-03-01,42.00815730643163,42.71567080358619,37.89044557952722,38.37373727825248,3644
2023-03-02,39.0610617892442,40.84315484589022,38.857717272800365,40.12232298881454,2970
2023-03-03,40.42936466583357,45.223753779965115,39.710360587749676,45.05427501810649,1599
2023-03-04,44.353305156884616,47.90496876296797,43.503820407078656,47.532993744472385,1111
2023-03-05,47.68002227540037,48.3282557557686,46.77339813641038,47.9452280971855,2411
2023-03-06,47.49981569307964,48.43623256313682,46.64808550752124,48.32138446847811,3482
2023-03-07,47.97013831666366,50.38623111172414,47.57433379637344,49.64344252885627,2099
2023-03-08,49.68793017304107,50.02705307363018,47.709343098538476,47.7887827898004,1330
2023-03-09,47.38645255069318,48.65510256127357,47.1214208104228,48.64691331302029,3921
2023-03-10,48.80061240197142,48.80966727970906,43.893241477511786,44.3753486223945,4897
2023-03-11,44.22555848913114,45.97182147006688,44.12841912090448,45.78926265607868,3930
2023-03-12,46.04598553978101,46.824476794690284,45.089437632183994,45.87449412730281,3927
2023-03-13,46.18032776332405,46.958515507585695,44.572407264836016,44.98327734112143,2495
2023-03-14,44.68202675075813,45.24051093712791,42.21500166018301,42.568082878830666,4346
2023-03-15,42.054851219489116,42.57075366883507,41.02027396872884,41.899433245033016,3506
2023-03-16,42.606148497641215,43.01802679375566,39.45401643083029,40.02707128137263,1614
2023-03-17,40.08908390851481,44.47258068706378,39.143277752301415,43.63080835685151,3152
2023-03-18,43.6514804303817,43.986717274109445,42.84798673459638,43.534454869102994,2876
2023-03-19,43.2959804240934,43.98402791997368,40.44865581707807,41.39873267011551,4876
2023-03-20,40.86123069982716,44.83784694765222,40.33258399124406,43.99965683941794,2135
2023-03-21,44.23637020922177,45.37749566511464,43.60736548654076,44.978981616056345,2830
2023-03-22,44.82167302240313,47.03476815768474,43.838629120967994,46.41322947713972,4521
2023-03-23,46.18479127859854,47.51541820634711,45.242369398312896,47.19431609687936,4752
2023-03-24,46.65314429548577,47.050437018702546,45.94124179498488,46.272752013325615,1222
2023-03-25,46.99157557627292,47.93130267153271,46.019448841820285,47.55777378048782,2998
2023-03-26,47.13556318263789,47.92600088636445,46.0533271863403,46.888645725311164,2600
2023-03-27,46.61907277726075,47.15334337134831,43.267945513578006,43.270843343645154,3350
2023-03-28,44.14883868161801,45.500401532933694,43.89610190502271,44.92667856148971,4415
2023-03-29,44.53822459919628,44.80929557322677,40.40943089539209,40.831943585216806,2995
2023-03-30,41.13984527878742,42.24069735851007,40.879176241046046,41.64692640902241,2803
2023-03-31,41.98650584157428,44.53569471940403,41.11979940110166,44.37066111987919,1894
2023-04-01,44.609551392915975,44.68182775789312,40.863969722152355,41.69848674666274,3318
2023-04-02,41.985283928593056,45.44569112895802,41.272960483749316,44.684728103328645,2968
2023-04-03,44.84368811878154,45.316816291687786,44.5683259070619,45.02416808960903,4965
2023-04-04,45.086326793804496,45.52101591626097,44.196608738168756,44.5494227915006,1018
2023-04-05,44.93816475597754,45.04492641790216,40.581344209336095,40.81303205285043,3352
2023-04-06,41.16932576599047,42.31639323715342,40.579927037845444,41.97581799288938,3554
2023-04-07,41.88518316839901,42.01018837851351,40.1868046935797,40.29006224863237,4221
2023-04-08,40.63371737803067,43.86240679998127,40.29831839593138,42.972999839373486,1001
2023-04-09,42.27056957303657,43.05566104816822,42.06957097043636,42.25724355912868,1248
2023-04-10,42.0856946899055,44.510983786127994,41.73651371644347,43.761201606297135,1776
2023-04-11,43.44768408876839,43.82617930804104,42.89212694558506,43.82371890146977,1705
2023-04-12,43.74317274695823,44.508565191003285,40.21575954506998,40.91126473075681,3751
2023-04-13,41.20700800401808,42.24276096900197,40.407655466744636,41.53780246745357,3386
2023-04-14,41.3397787515181,44.67370284210752,40.388786187303054,44.187788685261914,4604
2023-04-15,44.02006122886426,44.51673459459497,42.45348403622409,42.79125699462887,4486
2023-04-16,42.68540508967739,43.296675435854624,42.37030003748802,43.24656755886928,3287
2023-04-17,42.870661531851226,42.939833270638616,40.660685726478775,41.62311987500707,2547
