Date,Open,High,Low,Close,Volume
2023-01-01,55.58386895980242,55.978128625021554,50.6033220202395,50.811586805562904,3351
2023-01-02,50.579044092383484,51.31529380079401,47.106874538664705,47.47367681744623,3323
2023-01-03,47.149171919130865,47.572379898190825,44.19239075508706,44.52404119502319,1457
2023-01-04,44.45605820997134,45.246206766401826,39.989139967720746,40.80161785257008,4829
2023-01-05,40.93128233731556,41.82967089148894,39.18682854140779,39.480928770133296,2064
2023-01-06,39.47505231724538,40.16956496953369,37.52876573896713,38.46859203736529,2160
2023-01-07,38.49314664930071,39.03800323668509,38.20703069907867,38.3782658629713,2823
2023-01-08,38.01828564517064,39.244343357993536,37.980591686791314,38.46458608197025,2373
2023-01-09,38.582165362776394,38.60315089313583,37.438784420494706,37.69222585294751,1623
2023-01-10,38.11801642698295,38.77567015332289,37.6596785595828,38.12820840342068,3843
2023-01-11,38.31692941819171,38.618195531808844,37.92869256440919,38.1822299933664,2262
2023-01-12,38.86553563989615,40.5809590022522,38.40644244188584,39.72385883094033,4152
2023-01-13,40.33493585976639,44.331457473315254,39.8150634746381,44.07863609120916,1001
2023-01-14,44.436419056202254,46.45834022061198,43.79840006655129,46.177882523063225,2274
2023-01-15,46.719223143828685,47.048004705099224,46.600080255837575,46.936329171698176,1551
2023-01-16,46.17966232480592,48.61169992709838,45.477620819327235,47.91107685064638,3327
2023-01-17,47.80731866329174,53.82871061922685,47.753704357192966,53.04953861467472,1131
2023-01-18,52.661867765517826,52.91322125579037,51.84649364102253,52.27881453063751,3963
2023-01-19,51.5426589103094,55.5412100757316,51.116736919859136,54.93938289753868,2948
2023-01-20,54.92445739380955,55.7489897334362,51.50474053168901,52.04136403969972,4546
2023-01-21,51.63698838206361,52.42168538449119,46.936692892471875,47.07354534553471,1244
2023-01-22,46.96392740191843,49.70818600740267,46.7744267496254,49.13996933535454,1871
2023-01-23,49.22768140092863,49.50925723415876,46.711256733540154,47.20826308890094,2015
2023-01-24,47.06189728508396,47.84180723616812,42.92503614041676,43.60311883163335,3703
2023-01-25,43.57284862175276,45.17456156201388,43.063670371641635,44.92625247941134,1621
2023-01-26,44.95226900463564,45.87928203170199,42.447566275207144,43.31743705507896,2757
2023-01-27,42.78903297107396,42.980512752007236,38.59881205681494,39.453915718594224,4235
