Date,Open,High,Low,Close,Volume
2023-01-01,39.29293076093619,41.18832156529919,38.85909332724762,40.62056273808555,4743
2023-01-02,40.162225609718185,40.29227745678188,39.0262195528885,39.80590732873696,2613
2023-01-03,39.21677969411416,40.21100949323046,38.5712791382621,40.01293341173001,1740
2023-01-04,40.6610653124861,44.525153059795386,40.088509347122354,44.25944283647675,4595
2023-01-05,44.50282987059386,45.66051971409354,44.388656790200876,45.00253560300872,4255
2023-01-06,45.35347086110436,47.884171067201514,44.830279312365974,47.14316256828625,4710
2023-01-07,46.61367232113407,46.689913733258024,46.010634850253886,46.50276414514856,4235
2023-01-08,45.83486576673185,46.56846586529825,45.04333503816835,46.00918831782288,4175
2023-01-09,45.860593706161204,46.71394888278942,43.519419259693976,43.63037417659218,1947
2023-01-10,43.24781196803787,44.12176560316835,41.33623873973167,41.525169928984965,1160
2023-01-11,41.75176598370924,42.34187735377777,38.582762325585215,39.46898824336266,4013
2023-01-12,38.76839479713061,41.82218738685392,38.50751174135943,41.05756493952225,4986
2023-01-13,40.59499669424309,45.12518922934749,39.81157019324518,44.352763052560846,2184
2023-01-14,44.38335751134623,45.294533488619514,41.81183350826994,42.102531436116486,2771
2023-01-15,41.82769061446334,47.71748018465401,41.018946619482946,46.74114996580623,3499
2023-01-16,46.345822332523134,51.62404184040081,46.3251791870278,51.11964291978522,2986
2023-01-17,51.40854055593667,52.216385092245815,49.29152403847087,49.87004462423964,1225
2023-01-18,49.91491106400233,50.123275101539754,49.62633546620981,49.64204024323225,2426
2023-01-19,49.708963103824644,53.20596812317269,48.892810356400375,52.68937114893039,4577
2023-01-20,52.722982365103384,53.03432702528041,49.96934051812649,50.04060504746184,1614
2023-01-21,49.812722198220634,50.971447398545294,49.50813319294556,50.15357366922986,2526
2023-01-22,50.97368471804216,51.59361085709846,48.698657842687496,49.44669981505178,4817
2023-01-23,49.45417748337005,52.70305363781451,48.79531616123637,52.385720991132196,1009
2023-01-24,52.568996163253296,52.69527472248912,47.52799762535984,48.11008106284393,4477
2023-01-25,48.41235361377483,49.3639453221575,44.53025139896347,45.46024860495765,2219
2023-01-26,44.93044562747385,45.538040959979355,41.083367330069635,41.74420699705561,2408
2023-01-27,42.03224244257443,42.970207840676586,41.5645025817204,42.4252706481379,1253
2023-01-28,42.10916597504423,42.54075312730589,38.625413642885825,39.31726583632625,2503
2023-01-29,38.546591125557015,38.8430348233649,36.99138592340125,37.09804379852926,3109
2023-01-30,36.51040363270706,39.83027619023686,36.131396013237236,39.35189196610571,1131
2023-01-31,39.280485660849415,41.752745461310816,38.502452347144846,41.18761064795174,4387
2023-02-01,41.40756022411117,42.368991478099936,40.2528068561985,41.13851572206377,4025
2023-02-02,40.953588522266756,41.5616826119939,40.420836396889484,40.52047114050074,2597
2023-02-03,40.41508315926939,40.781249072446506,36.48100526325389,36.77916083606579,1815
2023-02-04,37.47908317520035,40.07688307080611,36.93903959879706,39.934866361061516,4329
2023-02-05,39.30346370211052,40.82599589821046,39.214656953808706,40.522462262479365,1352
2023-02-06,41.12564829376388,41.33559201013057,36.91908564298186,37.07646921663808,1059
2023-02-07,37.18293626120394,38.204461760071666,36.83626223577405,37.34981116880943,2794
2023-02-08,38.07361975378546,38.15044206919307,35.24855979516704,35.38931868947088,2154
2023-02-09,34.89575936948355,36.19846853745783,34.21838193335755,35.35749416890795,4791
2023-02-10,35.517707373876505,40.29646263946332,34.61218274679358,39.57815398312819,3938
2023-02-11,38.78126946013602,39.26141447299116,37.16575683247835,37.3901893497325,1237
2023-02-12,37.27054112819125,40.86443496363121,36.96471579677398,39.91036982768798,1550
2023-02-13,39.747936441219196,40.30755769952081,38.002173690408455,38.05014128364196,4716
2023-02-14,38.49649925002399,41.25852810044075,37.567430207531565,41.16726681498952,3023
2023-02-15,40.612537509141816,44.06235806961859,40.48034355764403,43.126256320464485,2705
2023-02-16,43.71321425562754,45.363282714908024,43.32472025236432,44.73268731001366,3884
2023-02-17,44.3589960603743,45.25056988837894,43.955470081391184,44.138788887711776,2469
2023-02-18,43.561997136429014,43.892534529749675,42.879892425197596,43.11116323738834,2414
2023-02-19,43.689967504455275,44.42407877574805,38.08471218439042,38.876067659107335,3481
2023-02-20,39.190221080218095,39.96365998176675,34.020109558697705,34.75635158716179,1499
2023-02-21,34.13386339074723,34.29117860966974,33.83500954407668,34.200322353621665,1288
2023-02-22,34.32046314281881,37.633051560486805,33.47651475879177,37.21327053615239,1429
2023-02-23,36.81135316415471,40.07723640879492,36.42442699793176,39.422563834381315,1847
2023-02-24,39.755224247354455,42.48962676238809,38.9585410409737,41.785244144021306,1555
2023-02-25,42.01449745306639,42.438337595384624,39.18228139319689,40.128088173272666,4601
2023-02-26,39.6162877314452,40.47995008280525,39.42662109733714,39.721508239970454,2887
2023-02-27,39.58439825480536,40.83244315081653,39.255901224244724,40.259052986050584,4695
2023-02-28,41.055999179609636,41.50624432445177,39.86456378527439,40.0285002599292,3303
2023-03-01,40.26322912623077,40.36368244019777,39.57581655350343,39.863307722362386,4053
2023-03-02,40.16063594886968,40.90014395675798,37.19046790683344,37.90549524532479,1281
2023-03-03,37.63972195679194,37.738925203918804,33.18828467281382,34.14310516690479,2886
2023-03-04,34.61303870216354,37.052576385791674,33.94920275358007,36.14951445566502,3072
2023-03-05,35.83431891936178,36.05584166572015,31.88709032833652,32.78663011112347,1731
2023-03-06,33.01358341960971,33.83829806692606,32.381010611998974,33.00861350161754,4833
2023-03-07,32.91589694503803,34.276274544421724,32.74648938428452,33.803511478341896,2774
2023-03-08,34.15828603459582,34.39604295565563,32.78605382060999,33.70177675024087,3188
2023-03-09,33.94170535862832,34.05288722659259,33.155627319127035,33.45355713305246,1186
2023-03-10,32.90733537165368,37.300923465688854,32.0648689013541,36.83050493970148,3020
2023-03-11,37.13794509333095,38.14168319413663,36.230573715726045,37.72446849025488,2654
2023-03-12,37.807698196348156,38.5837537340936,33.08211543452866,33.51525861983335,4268
2023-03-13,33.335019730222655,33.747990560948516,32.90770392010406,33.535242811398966,3228
2023-03-14,33.08906211526356,36.61043511629773,32.48737228516922,36.31860190337626,4216
2023-03-15,35.64312421607986,35.7434842595818,32.6984163342015,33.466070925074135,1618
2023-03-16,33.90471932267901,33.968718348266584,32.46889883054566,32.98141176384678,3077
2023-03-17,32.650152953256764,35.49158237630924,32.34491821716765,35.09473407559383,3543
2023-03-18,34.66764713259145,35.242419439312854,34.446678893089484,34.85512857023877,4950
2023-03-19,34.775910182217295,34.878589001691935,33.14184708093021,33.78823392435608,3090
2023-03-20,33.454793271642366,34.00668195076822,31.33749624460655,32.164099489428686,3005
2023-03-21,31.899868764579555,33.357113432636446,31.741074332848076,32.595806895385145,2932
2023-03-22,32.21533830858522,34.155912949255026,31.813864807025105,34.084453074031444,1673
2023-03-23,33.906673372186056,34.22838608772619,32.8399713148554,33.756493886111144,3742
2023-03-24,33.150449057441975,33.62988894172396,31.64698992524948,32.57348568931389,2757
2023-03-25,32.50910641742957,33.51816886244514,32.241304911590845,32.81647777537603,1328
2023-03-26,32.04493306756461,32.101223541067526,30.885175575803096,31.076062841882795,3823
2023-03-27,31.48922366229663,32.07477715822464,30.90924618268836,31.86133840531688,2718
2023-03-28,31.774446822808496,32.52257543484236,31.260132440910237,32.14350160738344,3059
