Date,Open,High,Low,Close,Volume
2023-01-01,54.11432695401553,54.72918888810322,53.38784984299108,54.4839301288322,2104
2023-01-02,55.03732402059538,55.602461139779585,50.534269871136246,50.9397720571071,3222
2023-01-03,50.61500324746906,51.000584936092395,48.32080768439888,48.78483583034031,1236
2023-01-04,47.87490272102285,48.81008160132713,46.91805475619844,47.24764638862337,4618
2023-01-05,46.3703624096056,46.85884591507289,44.99312661365339,45.82595992220234,4263
2023-01-06,46.56972272907545,47.36214765666988,44.22504203547181,44.81454354403768,2103
2023-01-07,45.637590789349794,45.994320522087534,43.96068364235299,44.52914945175304,1770
2023-01-08,44.34130046009587,45.512215103075356,44.11174603010026,44.98974683388196,2912
2023-01-09,45.82798497782835,47.483802464979426,45.301488798790736,47.190627262965435,3669
2023-01-10,47.555548948616966,50.79006666010756,47.331436014149965,50.50070111552756,3959
2023-01-11,49.89349955674916,50.1980696976762,49.60190625768578,50.018663280202205,4630
2023-01-12,49.63772938046905,53.38249888586902,48.96808014756239,53.13407236654302,1458
2023-01-13,52.59841921417901,56.44448434085988,51.67824930481585,55.891535680848136,3952
2023-01-14,56.584699187642016,56.64616530291282,52.29059354545732,53.125042933814505,3687
2023-01-15,53.279626685521,55.48799826297727,52.56275426876526,55.332961983017995,1304
2023-01-16,55.98915865730473,57.400734324590346,55.85521303119924,57.073560852069996,4616
2023-01-17,56.7327235653805,57.68281277501315,56.44766836993794,56.47183942007904,2407
2023-01-18,56.75780749428988,57.650000199043234,55.31142853189041,56.19150532749138,3468
2023-01-19,56.25365532998664,56.96055201651844,51.15349904445308,51.68139897861396,2214
2023-01-20,51.63184031695364,54.607314367462266,50.689536124551836,54.17191133791484,3322
2023-01-21,54.04954318556405,56.26949962439102,53.98747501358716,55.98014610752164,4827
2023-01-22,55.7106119476212,56.289530488361216,54.28214435144819,54.64065828483325,1195
2023-01-23,54.65280116334142,54.970776519891615,53.70477144335903,53.99472612891435,1161
2023-01-24,54.24214247875693,54.75646698837031,52.757707183881614,53.574968646879576,4973
2023-01-25,53.45234468766463,53.65488688300728,49.04021730501569,49.71790290918941,4685
2023-01-26,50.22215059163306,50.892658254626404,47.66880806867425,48.22023551639563,1465
2023-01-27,47.43695310140642,48.10706435647574,44.40087798206318,44.9983008700707,4329
2023-01-28,45.11297316220384,48.7971555785016,44.83415142558934,48.676589943992624,2143
2023-01-29,48.04026577892734,48.84306756723106,46.193523142188354,46.6321773849401,3968
2023-01-30,47.46115087711081,49.62205340944122,46.93459402181713,49.26053038916086,3206
2023-01-31,49.01326592988839,52.69756913890448,48.06692476372728,51.8589025163321,2287
2023-02-01,51.478455981632955,51.541362183609436,48.98642290388888,49.81252817605277,4631
2023-02-02,50.336202539008895,50.86308949284146,49.11266694061823,49.79713594113713,4263
2023-02-03,48.989495437039416,49.45327464691681,47.19020348295409,48.17238027565245,3471
2023-02-04,48.29188521836355,49.50332734836721,48.261361418819426,48.77974334709386,3555
2023-02-05,48.25474341118461,48.823597594674446,46.483386532066994,47.29673254399543,4691
2023-02-06,46.7167655907185,47.12218984870359,45.4057406204581,45.59006087477943,4875
2023-02-07,45.490270993058594,49.57353638160683,45.29095931722631,49.05500960155488,2385
2023-02-08,48.51056116229094,53.942713974978425,47.919822599956106,53.345299034447194,3969
2023-02-09,53.75285839570428,55.27723719762256,53.66177808687679,54.41964732581917,3888
2023-02-10,53.63646745896516,54.3056619638124,49.89066969348143,50.86403353944585,2292
2023-02-11,51.598355471786476,52.386094435839745,47.718228684287574,48.36256113679384,2844
2023-02-12,48.18606650173297,48.40589678060656,45.02954689514061,45.750150315914816,2259
2023-02-13,45.7455217574483,47.52315458947121,45.206175846651135,46.96895215502423,1619
2023-02-14,47.5547111994052,47.97515970161694,46.00528915944386,46.40023456686224,4906
2023-02-15,46.715229974026386,47.260923702197985,45.7291874478737,46.37308482764353,1060
2023-02-16,45.84019906558102,51.1965666202362,45.777217945558355,50.51052352833936,4856
2023-02-17,50.073451374263485,52.61562755932063,49.59555026313813,52.24408924166226,4771
