Date,Open,High,Low,Close,Volume
2023-01-01,57.28455659569131,57.750319059910545,52.47877581399204,52.887900422321316,2786
2023-01-02,52.601503886828,53.289943610385365,48.308222761606864,49.17586547133977,2210
2023-01-03,48.97227472402693,49.090017234935225,45.97329940365082,46.83475214673746,1638
2023-01-04,46.817331681053474,47.31981884078075,44.13404966441366,44.66777682968836,4326
2023-01-05,44.69081795988916,45.35042880045443,40.571475061752516,40.765938841231396,2141
2023-01-06,40.76243611306457,42.1122613121936,39.7992725894392,41.88447202692112,2873
2023-01-07,41.42830712450306,43.76808902674345,41.216619591915105,43.45704190656158,2253
2023-01-08,43.64016099350644,43.9408204046988,40.19411061677222,40.21757579778668,2087
2023-01-09,40.337388746651975,40.723519309393986,39.46074080312674,39.97231085706598,3397
2023-01-10,39.939316887441635,40.57669367931309,37.71374114976463,37.87917871413252,1575
2023-01-11,37.951824403274756,38.45388878394617,37.33143327183104,38.100962105980805,1761
2023-01-12,38.268089964995454,43.19284762289756,37.281657837888886,42.21406030278118,1052
2023-01-13,41.50875779603757,46.90457533171708,41.11329838494977,46.05988172829369,2527
2023-01-14,46.381896217123526,47.56703718642602,46.34574766476717,47.2412546389719,2855
2023-01-15,47.20772310350684,50.42071216487527,46.53279559968307,49.567969524832534,3382
2023-01-16,49.525064704610635,52.78023800077307,49.06560108584423,52.29760170816662,3141
2023-01-17,51.91941588918749,56.636120283815075,51.58195267161213,56.5007656485901,4826
2023-01-18,56.63436654250625,59.489153204368506,56.130584111804836,58.88468276914753,1942
2023-01-19,58.81671581723992,59.10975899572011,57.92453038599817,57.98714369074682,3321
2023-01-20,57.68804050151433,59.29671424135269,56.81688255753594,58.54569702694799,1028
2023-01-21,58.08993633431186,58.463383084377774,54.88622093077186,55.34585327088095,4276
2023-01-22,55.944029560609245,60.097981674883144,55.73367850129803,59.19077304716401,3657
2023-01-23,58.808002039595195,59.237082470476295,55.479131263080546,55.561428186721734,4229
2023-01-24,55.712050649396936,56.866633209354895,55.548003207590945,56.47967425280513,1986
2023-01-25,57.40170337862924,57.75663260560996,55.32904764489381,55.96683044812853,4956
2023-01-26,56.106345035225026,56.795790921884645,53.093425501494956,53.3667724854154,2737
2023-01-27,53.36052951568324,55.03037175181545,52.387666463453776,54.998071031051936,4525
2023-01-28,54.31071018706628,57.480822666316776,53.875751928178396,56.957927562106725,2788
2023-01-29,56.226136338865516,57.33430894567265,55.941448098776775,56.93210566560446,1423
2023-01-30,57.13174770113209,57.56409260180135,56.76500485246196,56.91013433360657,1202
2023-01-31,56.79278374532519,57.50209336023101,55.82616755690023,56.145036100702754,2103
