Date,Open,High,Low,Close,Volume
2023-01-01,54.66431976265202,55.086683873163736,51.5055760827646,52.01064795307932,4915
2023-01-02,52.12211126752337,55.07080731504632,51.91116557305099,54.3437901626947,1060
2023-01-03,54.93011817199645,55.70204090825174,54.136372298011615,55.628176005542194,3550
2023-01-04,55.29449313946798,55.92789486619224,50.10469290117176,51.0861098949238,4357
2023-01-05,50.945610764870054,54.46028192300977,50.63461408071284,54.162691462184895,3613
2023-01-06,54.35835731122879,55.04533002984196,52.85218129420987,53.58686117214413,4522
2023-01-07,53.62593245708619,55.205917734071186,53.62579837857746,54.674348163211505,2022
2023-01-08,54.60823558981849,54.77307010915022,50.00973746102726,50.224597692603936,4088
2023-01-09,49.90509244298794,50.75771298286472,49.45649284855375,50.28156265014547,2400
2023-01-10,50.13813720895615,50.66814033103336,45.274944757075275,45.69635382659183,1312
2023-01-11,46.035604896762926,48.03215035664461,45.39436288415516,47.32805520892983,4832
2023-01-12,46.71186636577036,49.38858890238136,45.828615865642675,49.13296666141594,4250
2023-01-13,48.98859573804051,49.893347000926184,47.82401223074318,48.39856963715143,3062
2023-01-14,48.41448381393102,48.5030747145272,43.86919054400177,44.69228142912598,3720
2023-01-15,44.7424078656433,45.47822333904509,43.37841048723383,44.24657633341064,2785
2023-01-16,44.24726972040647,46.745969408676075,43.72192458032326,46.66195245182034,3872
2023-01-17,46.70430442562094,47.07252047703858,45.50188518093314,46.20225756086181,4815
2023-01-18,46.2321183972875,47.096417139904666,45.31063535503902,45.50752086205061,4164
2023-01-19,45.14041897629937,46.85583697893561,44.55957698104336,46.23799585403702,1588
2023-01-20,46.12141809728802,46.91113505428381,44.32575512937095,44.86501321238348,2311
2023-01-21,44.21529673988311,44.58880736786793,42.66478659304618,43.412510057211,1606
2023-01-22,42.5212376465305,44.125486231080494,42.186494347671704,43.304461318739996,1577
2023-01-23,43.01848848160092,43.818184584423854,38.14157920091526,38.943754775068925,4127
2023-01-24,38.32085291539087,38.94121822110643,36.16905505709045,36.43514462254889,2737
2023-01-25,36.73508282793471,40.53416802205425,36.30221658966305,40.45476385173506,4075
2023-01-26,40.82459492846403,41.502591609065526,38.17870984667253,39.00557826082647,4364
2023-01-27,38.98243433701165,39.84746361061882,37.53027571255135,38.24559705670622,4262
2023-01-28,37.70387732655466,38.34130214529901,35.33518483755826,36.25814618030141,4516
2023-01-29,35.96722958338559,36.5583334704745,35.85572399421598,36.28497786441181,4864
2023-01-30,36.1423251223756,36.55610234874283,35.81104365479776,36.02578341686763,3327
2023-01-31,36.705500992674054,37.89323876706211,36.20549325428966,36.97012473190631,1648
2023-02-01,37.22175845747865,38.02681201915261,35.729381477522075,36.3322602753019,1490
2023-02-02,37.05621882165751,37.52033190418519,35.55626519986542,35.833727204653286,2401
2023-02-03,36.55973891958898,36.59903928694507,35.75877705593686,36.38530917664917,1998
2023-02-04,36.94435227095273,37.76974012508274,36.85457403904023,37.407650121494704,1917
2023-02-05,37.984164359995155,39.145058922264624,37.517616806248505,38.273670254641296,3118
2023-02-06,38.19272031410528,39.020337737850205,34.84013024775579,35.51219881891421,4619
2023-02-07,35.701615004404985,39.92337815365215,34.9375708344957,39.794515325288216,2457
