Date,Open,High,Low,Close,Volume
2023-01-01,41.947968578103456,46.45280701735758,41.28637070777864,46.071842199867675,4048
2023-01-02,45.51877516095157,46.21237651022754,43.25337298388868,43.34127879243946,1888
2023-01-03,42.93225578712714,47.86919535315,41.95166912671831,47.85641964955164,2935
2023-01-04,47.65536160286274,47.66414938650084,46.39528271447262,47.34681067893247,2251
2023-01-05,46.978403290881126,47.89822804170419,45.26138583640371,45.28029170920226,3547
2023-01-06,44.81826312211132,49.28496115976649,44.09136217846755,48.34067610342746,3976
2023-01-07,47.65283975819839,50.22847715835057,46.9547326797025,49.81188446075244,3834
2023-01-08,50.50365538616067,51.36123289873194,49.95991231893784,51.3024964125007,3486
2023-01-09,51.600643622305036,51.88027570188237,49.99135295454609,50.0526447064763,4458
2023-01-10,49.605815154712324,50.68460298896471,49.14275468989661,50.14631434500355,3411
2023-01-11,49.99519361513701,53.91668607537172,49.96526979155147,52.93109268850266,2646
2023-01-12,52.72635025032927,53.27302615053669,51.76102975461658,52.560032324420334,1657
2023-01-13,52.06516055521424,53.26294229787609,51.14666102608752,53.13926781124201,1164
2023-01-14,53.53041162869927,54.148013232833875,49.98826203923067,50.06000614327339,4250
2023-01-15,49.895785029649026,50.27941828801782,44.77080657932308,45.31974363469541,2519
2023-01-16,45.29022113957744,45.9760876719458,44.70255567459065,45.606515968765066,3551
2023-01-17,46.13970333233647,46.25610871143855,45.41530147324055,46.2468901502203,3171
2023-01-18,46.49926097037292,46.59581949530109,43.97612860066626,44.12077903098937,2629
2023-01-19,44.47511298114006,44.66099033484385,38.61787446733671,39.1187722911822,1316
2023-01-20,39.08537869474066,40.21136679287146,38.67548286971302,39.34993027790292,1531
2023-01-21,39.31457878616159,40.214912165209284,39.174606023200056,39.39564934884367,1173
2023-01-22,39.174828363362955,41.439363973645456,38.17866749696105,41.23684935015407,2769
2023-01-23,41.00101001956597,44.6840932183384,40.713184252380174,44.65588794099959,1576
2023-01-24,45.14159568593373,48.281152419865265,44.25974513005644,47.81648838332101,2601
2023-01-25,48.40177124567187,51.526499363028265,48.22346562917652,50.84058431296077,4935
2023-01-26,51.00663410554863,51.70710326602844,49.73766179072054,50.5429684867649,4348
2023-01-27,49.95234520264155,50.4508995259224,49.14867943769331,50.33860215076534,3472
2023-01-28,50.19540464022622,50.49118381086568,45.34738945992341,45.74877837707986,1202
2023-01-29,46.243312913973625,48.307036478334965,46.200827513891895,47.51554487543795,1259
2023-01-30,47.06702924865376,47.43270309401419,42.6339804853943,42.97194806878967,2945
2023-01-31,42.485813458239605,42.5232465605555,39.41610868471652,39.96400368715521,3140
2023-02-01,39.865189226842425,40.32176778693349,38.5634550465769,38.927478267104725,4055
2023-02-02,39.52643526888438,41.785011589494374,38.686666250480336,41.24517961815164,4750
2023-02-03,41.10424666783323,42.3598378248503,40.97144963309816,41.84238959453427,4453
2023-02-04,42.30267061111225,43.0125163606232,41.35992338257858,42.74141425720717,3192
2023-02-05,43.16529323711574,43.60418083593532,39.969397886060996,40.07041155080037,2579
2023-02-06,39.910478153521076,40.762982449710634,37.27122561781167,38.22377046117025,1843
2023-02-07,38.065701572514925,40.732869754116486,37.9426759188066,40.58524364654303,4265
2023-02-08,40.88789935622723,42.59239734907722,40.65832870251427,42.276385992419655,2639
2023-02-09,42.53967733986903,45.422489528290726,41.73798051532586,44.82698556556161,2346
2023-02-10,45.49971982569581,45.75529171657813,43.104284261557964,43.70716097991455,1083
2023-02-11,44.064320709996075,45.25734701033326,43.38178627653386,44.447802939553114,1122
2023-02-12,44.55841010447709,45.2866544200489,43.747026836148976,44.725348343428365,1097
2023-02-13,45.17818520188458,45.19980860779399,43.87323766864275,44.83384972039649,4472
2023-02-14,44.73178900897334,45.323918189675375,44.46586438122723,44.93499423536459,3344
2023-02-15,45.54355169046184,47.51223332706408,44.92987704525639,47.3900665477711,1265
2023-02-16,47.19126430294544,47.55694264929924,46.57520360342157,46.888854711995776,2225
2023-02-17,46.52895816227142,46.869221784058205,41.71922864430141,41.859561053584294,3062
2023-02-18,42.52448466465291,43.31218599358658,41.81295499490248,43.28188498089018,3369
2023-02-19,43.908353218155646,44.56470423888071,40.55995059668134,41.14899635804033,1009
2023-02-20,40.694613858729674,40.703411978471095,37.36526403783055,37.74389566301673,4013
2023-02-21,38.318820422040936,40.00780903469656,37.39705464980368,39.41609429966868,3568
2023-02-22,38.93073513291491,44.76218424558061,38.7943165717354,44.092358416035836,3942
2023-02-23,44.07235719438415,44.415592719856036,43.09785169329559,44.05847776471636,2932
2023-02-24,44.71953242307161,46.01012188401632,44.057339741795865,45.57233259904894,4233
2023-02-25,45.49572764721085,46.09245788480498,44.38685525425329,45.28531326705645,4995
2023-02-26,45.36735751971046,46.68959209948948,44.99476422134448,46.072790035085056,1886
2023-02-27,45.741919026306626,46.23590079919271,43.6216744770898,44.485337671770964,3019
2023-02-28,45.24438729438027,46.263638045687536,44.4599390797807,45.80255435249786,2305
2023-03-01,45.74437094973413,46.54136249353222,43.757372127005034,44.02850188451899,1728
2023-03-02,44.17310018777331,44.91887004638647,43.478916714558714,44.185560303601385,4836
2023-03-03,44.20388914709725,44.52936508594424,43.8826106199521,44.001252880680006,1308
2023-03-04,43.923455323346275,43.98770046557898,40.38547767031628,40.654836160769676,4362
2023-03-05,40.205808106512485,41.3779206565272,39.75030824172636,41.31871353158965,2774
2023-03-06,41.46392371723552,41.66671320714516,38.63171465725386,39.3087038331927,1675
