Date,Open,High,Low,Close,Volume
2023-01-01,52.886917367636116,53.30585098827249,48.74230241329971,49.64009837723457,1565
2023-01-02,49.78108290084118,50.51059787910609,45.917754004394254,46.4869541733189,1411
2023-01-03,46.64054517534864,47.1055833677471,45.64223452477621,46.59675466904581,1577
2023-01-04,46.03122536584508,49.256504002465206,45.672914993207236,49.08598741715428,1091
2023-01-05,49.14889422856536,53.73521877351413,48.553889801711655,52.82020790284194,2046
2023-01-06,53.020316953973655,58.23330178231816,52.72878307824829,57.32864850339192,2486
2023-01-07,57.071317799676585,59.36612558558534,56.52196736285214,59.182825902689466,1768
2023-01-08,59.92932667196935,60.36970956513191,56.23291437734687,56.25736192395735,1822
2023-01-09,56.59263038161707,57.25207129108955,54.92373957361425,54.990415090027476,3939
2023-01-10,54.41046095093009,55.23218157838117,50.4770420757528,50.96042751848684,3040
2023-01-11,50.85274745345823,51.727095230633516,48.05429285941023,48.28708134016398,1421
2023-01-12,48.870899417296805,52.322556794491895,48.29976519112664,51.40433786001093,1498
2023-01-13,51.5229302717977,51.6100578860537,47.45240153260216,47.816808697033295,4949
2023-01-14,47.88336622362363,47.9892022277008,46.112622917250754,46.15795459810253,4219
2023-01-15,46.86750565241229,47.263669387839116,46.0839118009372,46.45292815670877,2766
2023-01-16,46.05718575005647,46.28838262413497,43.58359072588497,44.492965229011844,3026
2023-01-17,44.55359129959033,45.41714516852373,42.46583168423323,43.282902665694806,3869
2023-01-18,43.67760504403522,46.16306389139888,42.793087360469826,45.67923476047637,1839
2023-01-19,45.396286235263226,46.30351417676456,44.629969279325906,45.457342118119854,3174
2023-01-20,45.37011881292912,47.565362133725216,44.91090773206693,47.06370095833372,4778
2023-01-21,47.35567876905052,50.18876962504961,46.85451042579718,50.01566694582821,3176
2023-01-22,50.07914826107058,50.92057725372817,46.70640361904784,47.530605548981534,1954
2023-01-23,47.36348607531104,50.28534871278884,46.8328075096517,49.865426078599945,2193
2023-01-24,49.741399508549044,49.875177279551416,45.47773682238319,46.005465323162454,4045
2023-01-25,46.19643655963727,47.79484393065121,45.63342027683537,47.72918595694414,1166
2023-01-26,47.70191808470262,48.6660939406618,42.15291190535142,42.67386177928652,2997
2023-01-27,42.96462817918506,43.67755989036697,39.53419527935802,40.33702523781966,1199
2023-01-28,40.66019645696953,41.002542548235965,35.95213156653655,36.06567601764002,1686
2023-01-29,36.22709892017567,39.65788383072647,35.75419492511359,39.380608077324375,3535
2023-01-30,39.93851641241335,42.6725691575197,39.16895588158963,42.308409124017786,3684
2023-01-31,42.91025471904625,48.12928109566608,42.90395051906155,47.71600935788656,2606
2023-02-01,46.984633107069094,50.03772380147901,46.70133127664741,49.786513209504,4297
2023-02-02,50.40065174664677,51.06673034482775,47.183848296942166,48.08415828400077,1690
2023-02-03,48.511530927411954,53.20401626558513,48.254119495621154,52.36825301773702,1274
2023-02-04,52.81704504661429,53.55597694106636,48.39556831666531,48.818835491609676,1391
2023-02-05,48.80272557467631,52.2485476709034,48.717581883194576,51.90945553540334,4408
2023-02-06,52.26991138754291,53.1252030923043,46.963407538062626,47.74217430746035,4934
2023-02-07,47.11551106268026,48.059908033563325,45.552279876893266,46.35804258896356,2019
2023-02-08,46.218903527493616,46.389785448898216,40.93802940376374,41.164506885925064,2049
2023-02-09,41.95770867203685,44.791259758390105,41.34533418405456,44.0222719223183,2628
2023-02-10,43.747509164442754,44.41477584313743,41.81026989672068,42.64458425847804,1210
2023-02-11,42.603674447716585,43.37417239683801,42.513934067836,42.819139594023135,4692
2023-02-12,42.6447982679619,43.95317822051584,42.440442906292695,43.45614600067164,3256
2023-02-13,43.8806520727745,43.96064156372504,40.18278629136903,40.533614474097696,2847
2023-02-14,40.60824780079545,41.584770135357516,35.28328923112614,36.246199443378,2964
2023-02-15,35.571505694955206,36.51583430493725,34.91223192908654,36.094583659366585,4988
