Date,Open,High,Low,Close,Volume
2023-01-01,49.02474231222677,53.08058508821464,48.14257494989716,52.76324104867466,2616
2023-01-02,52.60807869023151,54.15257514965774,52.326956975554715,53.15949992486955,4183
2023-01-03,53.74770249870182,54.52209024910377,53.25567441367189,53.64143091337099,1256
2023-01-04,53.79151205436751,56.42385479387766,52.83179425934021,55.708514844842014,3114
2023-01-05,55.28199798846814,56.03247375687695,51.58584298895062,52.414026183950476,4030
2023-01-06,52.69506632949553,55.86572696762037,52.406988861353916,55.61126025928724,3288
2023-01-07,56.199218981107805,57.17436922441618,54.74933024308348,55.50910179105544,1718
2023-01-08,54.70187410800785,55.3135569830145,53.90593149955496,55.196451239531086,1235
2023-01-09,55.25244379691389,55.90262424506915,52.68421357961576,53.64563787507366,4174
2023-01-10,54.307376760104205,54.780323759436236,48.43347253721559,49.34543929916333,1433
2023-01-11,49.39586662487097,51.52041575258707,48.58419014967867,51.05034942870129,3617
2023-01-12,50.55855329245155,50.961876295097426,46.965179488248296,47.662858790647334,3967
2023-01-13,47.240150210058445,47.79550043949158,46.04511518065371,46.46510366453915,1934
2023-01-14,46.483068285206265,46.92650301836013,45.21709205047406,45.95353652429202,2768
2023-01-15,45.61648201161489,46.490715731515884,44.44168608885749,45.405722120175994,1484
2023-01-16,45.63954617730877,47.884082997398565,45.23926444820814,47.136812111824035,1276
2023-01-17,47.190310150614586,49.49346412051777,46.966488663271164,48.751008978496316,4780
2023-01-18,48.93248534955612,49.90893506575334,45.81911112368852,46.087319568075316,4777
2023-01-19,45.89989774744971,46.12535238068131,43.11445377934985,43.1717944558213,3669
2023-01-20,43.244039000828984,46.6326657496436,43.038949677532216,46.48817326032904,1177
2023-01-21,46.34965482427064,46.77619576246224,46.1112545848516,46.450906024093875,3564
2023-01-22,46.458605664099615,49.89895190927435,45.49785705282136,49.46004603509142,3825
2023-01-23,49.685935094278584,50.91851651579746,48.75546528659028,50.70829337370384,3911
2023-01-24,50.72562463014466,53.34645809653117,50.16201577960861,53.012409125903694,1095
2023-01-25,53.31868082260642,54.80084635664804,52.86988205207596,54.17348662561336,1590
2023-01-26,54.2480191508998,54.407695741404524,48.86913061043956,49.28371731591534,1162
2023-01-27,48.79200913628141,52.076982504510426,48.688083537313645,51.40528660624135,4444
2023-01-28,51.7852420709019,52.0052155279831,50.858015270426684,51.073973690927296,4686
2023-01-29,50.78984941313521,51.654921358439886,45.28171811901885,46.008475557593215,4337
2023-01-30,46.518162139278445,49.955709544826156,45.90441984148406,49.44396865258228,3123
2023-01-31,49.64078782256527,50.42548291778529,46.02987974233835,46.29751095308631,4166
2023-02-01,46.338457195459476,46.96286213501172,43.86903226648269,44.59808702997538,1957
2023-02-02,43.986268400725855,45.59133548797469,43.651871997725394,44.93727975497954,1738
2023-02-03,44.07691208755896,48.63047312217961,43.339281700040594,47.660849756162136,1473
2023-02-04,47.34110391679953,52.78967459862173,46.835019257803424,51.86321032096052,3362
2023-02-05,52.13475455367,53.371121432610686,51.866356081108755,52.833929426121195,2983
2023-02-06,52.96947178818893,53.711106783888745,51.52696535609312,52.36995508498319,3051
2023-02-07,52.584965832631944,52.66540837873302,50.726489979674426,51.56789793602224,2488
2023-02-08,51.16217375542027,51.35320387922239,50.3984898812747,50.59292916308571,4477
2023-02-09,50.685806372744054,51.28436894687005,46.26046579282809,47.210106230512444,4750
2023-02-10,47.46063916601962,48.04765513117717,46.10624783179885,46.712992609444,2890
2023-02-11,46.38256265869593,47.17951109246137,43.28462042744272,44.182143562616936,4598
2023-02-12,44.07862363746738,46.07558868404242,43.27594751345896,45.32377299511617,1900
2023-02-13,45.158856814007436,47.129933360525975,45.10129380876921,46.483206993011066,1673
