Date,Open,High,Low,Close,Volume
2023-01-01,58.140850868956626,58.56791436997008,54.94792037780374,54.999996418189525,1844
2023-01-02,54.5879221092699,56.986653302384006,54.507926755576065,56.76003231640476,1462
2023-01-03,56.49239318008459,56.60990499862154,55.633327728259864,56.165066002163684,3215
2023-01-04,55.6854525286343,56.363809284339375,53.91321802650269,54.07152492307629,2951
2023-01-05,54.28669897321856,54.567363286612924,52.43475780050776,52.64142192233009,3503
2023-01-06,52.50346000369048,53.17399683553401,46.607680155980255,47.47509992019618,2040
2023-01-07,47.772102101003945,50.422426970242626,47.62454907145229,49.493696953613856,2650
2023-01-08,49.595311156834065,49.63441835523656,45.124886938078774,45.37179344602687,1167
2023-01-09,45.535873009691336,47.544393649233434,45.01230402798641,46.68594955606324,3879
2023-01-10,45.91346633330423,46.33867124292499,42.09445054081801,42.329512236266886,4606
2023-01-11,42.44333942639283,45.20828305089654,41.64723195159012,44.24269228622202,3748
2023-01-12,43.77766948571867,44.07625529176741,40.42779938066012,40.97224263770226,1726
2023-01-13,41.28978284100449,41.38237018938794,39.12558072098135,39.18255387527723,3349
2023-01-14,39.090401523048705,40.04719716944714,38.29271693942713,39.554802753927774,4949
2023-01-15,39.13309534778966,39.41467086315361,37.029689497667746,37.48884355857975,2203
2023-01-16,37.2299546488951,38.72163677862822,36.38097715359618,38.20703653381814,3135
2023-01-17,38.500715857962184,39.44744316075327,37.096099299674236,37.20488982715209,4031
2023-01-18,37.12500924216062,37.6755206811905,36.65039997273438,37.49310118184833,1134
2023-01-19,36.783376251114404,37.952569195211545,36.6396831757924,37.15281759975325,2126
2023-01-20,37.24340401843726,40.989729369662285,36.82710075964197,40.36422772347147,2772
2023-01-21,41.018236254900906,41.73052694192593,39.49384089544513,40.08824031484625,3914
2023-01-22,39.86302284073916,40.31731324412541,36.367229526964465,36.44948061153629,2785
2023-01-23,36.573116691512126,37.74151324472911,35.74416766867734,37.560559136816224,4383
2023-01-24,37.46575143060623,38.365844935172404,36.634636040785736,37.31549500565509,1046
2023-01-25,37.361159819210755,38.5733118584592,37.206590199738045,38.210655201945194,3688
2023-01-26,38.62478988393685,39.06072940137374,38.10408073154095,38.73954332137974,4157
2023-01-27,38.1745978820125,42.79039033499157,37.74266391516694,42.43515067339045,1453
2023-01-28,41.65991004019948,44.53098796840691,41.22479412267574,44.19163025209211,3301
2023-01-29,44.23477975439457,45.04098571346067,43.28521386139691,44.003610223479484,4283
2023-01-30,43.81028904553445,46.68981779526126,43.70143808690644,46.21041754124514,3564
