Date,Open,High,Low,Close,Volume
2023-01-01,52.634432790137424,52.936248205195675,50.41631628620931,50.45304821016368,2053
2023-01-02,50.44907480106864,50.602335536166095,47.33718905925717,47.89221482143537,3767
2023-01-03,48.17986558782832,48.987243554692284,44.789212347018875,45.65201562457188,1896
2023-01-04,45.35789443317921,48.78534517169449,45.26823498355707,48.30153497533042,3914
2023-01-05,47.936792962878734,48.58260905961736,46.47197783846201,47.41514180514722,2578
2023-01-06,47.5395435427241,48.37214994029403,44.954445196071475,45.7584070243628,2011
2023-01-07,45.92148105396299,48.97458593166186,45.91908749694422,48.789130786111826,2110
2023-01-08,48.812894580533936,52.27801617577344,48.11724223485668,51.50684499297735,2020
2023-01-09,51.10312245957769,53.79477608029231,51.090377706272456,53.40659619809734,4696
2023-01-10,52.901316063667046,53.46302342214855,48.4772243738556,48.63472637833171,1648
2023-01-11,48.263115816274585,50.94715519752029,47.49611122245086,50.05545749440226,1855
2023-01-12,49.386083748072,49.78794289531144,48.753988554525925,49.71446021727979,3206
2023-01-13,49.77854504995068,50.77448763670385,46.827971421230295,47.721397509683676,1978
2023-01-14,47.50997529496517,49.37243337959683,46.68154215598264,49.22038930036608,2106
2023-01-15,48.671246435569195,50.26008158197503,48.0503816793287,50.20630363567646,4769
2023-01-16,50.14595654525923,50.464547837014344,47.20307623052089,47.55778378232439,4794
2023-01-17,47.085324613067364,50.13687004032211,46.46517952704836,49.70739703327687,4973
2023-01-18,50.464261207833275,50.49997715741555,45.278318847907485,45.559050318546966,1958
2023-01-19,45.40461723094827,46.303777690369394,43.0356477468852,43.40001263101681,1965
2023-01-20,43.32419263251099,47.442001550907605,43.18955870182118,46.81477760287587,4855
2023-01-21,47.48363857105185,49.297384030391676,47.34222586229737,49.17497853616697,2819
2023-01-22,49.27897905491696,52.834649051828514,48.837801335101126,52.43439872649594,4623
2023-01-23,52.5124198965961,55.30771383075244,51.60033734181452,54.71564705043308,3183
2023-01-24,54.135351855683496,57.237999256423464,53.44224277002735,56.833926473187454,2410
2023-01-25,56.22027805611151,57.19279860218659,51.515425400422835,52.295129961196935,1176
2023-01-26,52.27062070436343,52.537061827272,48.68881162816059,49.07695048533659,4889
2023-01-27,49.00901825162181,49.656932137026246,48.290846672100415,48.41444424447742,2945
2023-01-28,48.53072189567586,48.676768193910156,47.905379043275346,47.922153881769056,1916
2023-01-29,47.860776885354646,48.42507870524671,44.71019055704533,44.71487384491023,3087
2023-01-30,44.368324125626565,46.38615367447402,43.826845926974904,46.21417171427223,3590
2023-01-31,46.72425925456543,47.622057149405585,43.0072285213079,43.220479167402665,2618
2023-02-01,43.240900481750664,43.25792651746768,41.56844545920707,41.79675391599635,2943
2023-02-02,42.04356208339647,45.274649039604306,41.61597750228639,44.2967013441789,2082
2023-02-03,43.50386798174454,45.24552768636161,43.36947695069073,44.45405493626264,4215
2023-02-04,44.69892291599846,47.64543852661317,43.772376565391866,47.28959250320817,3276
2023-02-05,46.94748661516575,47.27285186309751,45.217054832853215,45.71830345205635,2496
2023-02-06,46.392809258749,51.25794085131432,45.894070167105866,50.68764511812594,4735
2023-02-07,49.988492384905754,51.53400037511727,49.011814335510095,51.28869507701121,4841
2023-02-08,51.524502870003694,51.83013199777093,47.863135804883164,48.39143066419757,2807
2023-02-09,48.15610756792593,49.052652485530515,42.95217639936378,43.576154184060485,2594
2023-02-10,42.84595457914574,42.97308886673656,41.338495822382576,41.59913651653619,2803
2023-02-11,42.09522332920221,43.08382573898364,39.92947807571647,40.74247867744515,2569
2023-02-12,41.25359891790792,41.72490878877732,39.955793179830444,40.93477011834374,2991
2023-02-13,40.04765816405492,42.56569207970135,39.37844388160799,41.842428219327985,1340
2023-02-14,41.41156037773866,42.252958580921494,40.79400380187816,40.82038277349347,4515
2023-02-15,40.77336762854895,41.6911212382149,39.37498895960547,39.884807524795924,3706
2023-02-16,39.71961550106801,41.29363326147204,39.68069460015586,40.75611456156413,2696
2023-02-17,40.72214207165355,45.46130146956878,39.95329403348894,44.86856137415429,2460
2023-02-18,45.35796886763206,45.45723405862215,42.908913053313725,43.75431794784732,3260
2023-02-19,43.814197088563375,44.682067226312746,42.486191723342834,42.68953406126663,2824
2023-02-20,43.37699220039729,44.20225220045538,40.45199822110367,40.694439957037865,3066
2023-02-21,41.33257507034848,46.84001752958968,40.94630408413157,46.05675015294862,2140
2023-02-22,46.605312347341666,47.6141946125543,46.00450135739262,47.010488541803404,2998
2023-02-23,46.90512574458304,47.10451949867051,40.713286523076775,41.55276747038315,2442
2023-02-24,42.195696343435486,42.30434062482905,39.81946337207544,40.12475369164309,4979
2023-02-25,40.61861959067418,41.61074771036013,38.40871589316637,39.255412897205225,1557
2023-02-26,39.53845379396043,42.27566236154675,38.817688628177045,41.48303899740581,3310
2023-02-27,42.40148935004174,42.894126331379084,38.022895193666045,38.73222261973427,1307
2023-02-28,38.85589939878571,39.1940271677304,38.49251057720778,38.73798149237318,1907
2023-03-01,38.69350653944483,43.894312043948986,38.303496689055294,43.24455399701206,3641
2023-03-02,42.73395500717725,42.985634419144425,39.013878522847854,39.92523590808556,4588
2023-03-03,39.64804098310658,39.96468284500679,37.79153259319828,38.040342919075215,2966
2023-03-04,38.21574184239223,42.3182833720868,37.80962839802594,42.206518912327375,3916
2023-03-05,42.40487167406742,42.6436535902127,40.51516231499851,40.73242097483935,3496
2023-03-06,40.94520629381895,40.994616109308645,39.7068628238168,40.214652686905005,1655
2023-03-07,40.515837234876635,41.08154885029001,38.7209620596758,39.0543459023799,2965
2023-03-08,39.06357797984677,39.89452963887728,38.007404213392775,38.48806476168669,1955
2023-03-09,38.73923686574885,38.86354453658192,37.28484914385387,37.65553500018373,1156
2023-03-10,37.85816819949941,38.70474913986858,36.924725367419065,38.24348487584372,1091
2023-03-11,38.40347787766811,41.86656761605047,37.92513543069915,40.94224837836756,2259
2023-03-12,40.83511434524963,41.46279759921969,39.29553982864901,40.24828491917379,2153
2023-03-13,40.043240781250624,40.32475089898926,36.844409155791276,37.01885815633227,3845
2023-03-14,36.60047541462903,40.938735778662654,36.10338706268864,40.04454451822552,4138
2023-03-15,39.39893639605595,39.977992120153324,36.47833636298205,37.45240381656273,1439
2023-03-16,36.91965691224934,39.69196760562515,36.00102587022318,39.189441454976695,1895
2023-03-17,38.57779831931772,38.967573283046264,36.62024890775351,37.14036208509621,4337
2023-03-18,36.960537672837816,37.23645057542226,36.563737217125905,36.690617896931045,2964
2023-03-19,36.54766794654738,38.94857944115801,36.016934978129456,38.83538778790178,3666
2023-03-20,39.19496980820676,39.40086967763108,36.088839953508135,36.18103802986367,2000
2023-03-21,36.25487833177657,36.95547757426589,35.28078801720022,35.71459840695403,4792
2023-03-22,36.182165867811506,38.85144806021814,35.647139397014904,38.17159982420522,2679
2023-03-23,37.50140685047143,38.16968557942461,34.3498540629539,35.33487398047899,2729
2023-03-24,35.920087230363265,35.98590397253705,35.41574890883396,35.46320002714711,1927
2023-03-25,35.2837053208968,36.672165849527104,34.48149204119846,35.743926400834546,3243
2023-03-26,35.06360932990598,37.31132895822403,34.07296904356004,36.350277529805,1175
2023-03-27,36.26694767771508,36.653885562078564,35.346638027153425,35.83192620241605,3851
2023-03-28,35.82683080590211,36.53455979169914,34.510677945042005,35.22904446316657,2517
