Date,Open,High,Low,Close,Volume
2023-01-01,52.18470507627607,53.60821865681944,52.0154873336074,53.288148417859986,1121
2023-01-02,52.88373613743184,53.312664780756755,50.19126332381328,50.25208196476708,1952
2023-01-03,50.707469776721595,52.54579482389815,49.86920321221964,52.10463746234624,4568
2023-01-04,52.632900682690874,54.42164626038013,51.94971274119715,54.04747298602814,2427
2023-01-05,53.87434704535561,54.25872489013728,51.91603265329473,52.22243171640178,3736
2023-01-06,52.37595485928465,52.50015034437894,51.85620422415239,52.45709068681229,2298
2023-01-07,52.37467559260608,56.48728007906555,51.49702436818874,56.431166792722536,2088
2023-01-08,56.605477668471515,57.199767897073414,55.08095155879912,55.87033354370386,3321
2023-01-09,55.532182130590954,56.37732246551377,53.8363376820019,53.98330342644083,1203
2023-01-10,53.578214690007464,57.245903195442786,53.278713934166,56.34286825919708,2428
2023-01-11,55.79849961655751,56.673261767377454,55.013201830254324,56.19807710564192,1944
2023-01-12,56.20224529162291,56.5873434419159,54.064388710036695,54.499856054640354,1673
2023-01-13,54.48954819684474,54.76443635775145,53.54952069290755,54.19241220785833,2365
2023-01-14,54.800291122461445,56.05605539615994,53.92719414490312,55.5825882125739,2438
2023-01-15,54.91335965048739,55.85937444102148,51.972164845786395,52.72673411305006,3423
2023-01-16,52.645106980862714,53.39785074640451,47.86568116452007,48.491983744096316,4158
2023-01-17,48.804049862712766,49.236886769013445,45.500927503231104,46.0292650426437,2252
2023-01-18,45.86877541428844,48.66410003204969,45.61936731121397,48.321876398342795,2467
2023-01-19,48.301451846972,51.74993896167516,47.851854307054495,50.947128062482875,1566
2023-01-20,50.65534660796144,51.521403039494224,48.23548279887753,48.59592597914586,1236
2023-01-21,48.22448090515049,49.146328545661966,47.49531161117709,48.03294699240341,2377
2023-01-22,48.53152548252007,49.256912391323596,45.23470482786653,45.85130609290236,4502
2023-01-23,45.805055116785844,46.0932152768915,44.19445906186819,44.48985881423716,2464
2023-01-24,44.37471279755039,44.67392733850832,42.406103651682955,43.061700730713675,1879
2023-01-25,43.704718975380196,45.35505829684964,43.466529970781735,44.610601198616145,3436
2023-01-26,43.92409095953153,44.31024001803492,40.39497538549377,40.49778759902685,2040
2023-01-27,40.20850329267058,41.78342463928069,40.15375065287562,41.31382070858972,4349
2023-01-28,41.44099406654955,43.71156089100261,41.11432705956491,43.665194387801264,2195
2023-01-29,43.44115121680424,48.98289551599407,43.20668761664467,48.26220937787678,2425
2023-01-30,48.6451673553046,49.32597554889555,46.930821512073486,47.765244436851496,1805
2023-01-31,47.85027433821581,52.20239156767233,47.56835462879438,51.81115399480297,2514
2023-02-01,51.95922310849839,52.417142428009306,50.757780354180184,51.36369824773026,4311
2023-02-02,50.85539254845274,52.08840082466233,50.22519024572536,51.38497151498326,2725
2023-02-03,50.58396270390612,50.88035949148114,50.55474867202318,50.63516475896846,2172
2023-02-04,50.16810477299222,52.138369524717326,49.490298863619415,51.434616354484355,3939
2023-02-05,50.53142275926045,50.578681062612915,49.305421303368554,50.19999753844794,2404
2023-02-06,50.70161723476772,50.80081022627838,49.85843153540938,49.888356243380336,3203
2023-02-07,50.00819663571224,50.047134483566715,49.19118019986354,49.42270591967698,1205
2023-02-08,49.286884973429224,50.065816297691065,45.92389612747119,46.597122442511235,2640
2023-02-09,47.165497795359734,47.79325906121042,45.87836290051118,45.90378864204151,1348
2023-02-10,45.90712513181629,46.5217407636376,42.1953021029884,42.44232595224702,2162
2023-02-11,42.76433995037727,44.19055298349716,41.93273734250721,43.65360316182637,4274
2023-02-12,43.8491889638652,44.001665146819974,40.27172721218758,40.56001582633585,3517
2023-02-13,39.769916832564626,42.70312742650191,39.5852480097748,42.01006137447298,3619
2023-02-14,41.98844017391671,44.50765660579552,41.51322651264467,44.418807880367,2517
2023-02-15,44.65502451286868,45.11832872832816,41.77446913174717,41.82012776504116,4252
2023-02-16,41.90525267091236,44.10024292955886,41.84776564851921,43.28832207556762,3906
2023-02-17,42.99320195686593,43.3587904456055,41.65672750722916,41.80918956459438,3817
2023-02-18,42.014885187855484,43.331856234722906,41.0204036396536,42.56609287562287,2925
2023-02-19,42.03815188226248,45.0179473946306,41.05549566606232,44.21626817467965,3092
2023-02-20,43.538505381971596,44.70879870851941,43.406029729099586,44.34310737070105,1545
2023-02-21,44.8099538544796,44.90919221501053,40.97588039429643,41.903393091263546,4231
2023-02-22,41.96213210291895,42.9274985489579,37.905817339494845,38.18443886418856,4215
2023-02-23,38.57494775614705,38.89978414958989,37.7486038965698,38.31219253472755,2477
2023-02-24,38.92696518380757,39.697652128057584,38.46718745461684,39.14617744951305,1181
2023-02-25,38.856478163022786,39.706360513448054,37.97598684150532,38.162574687451716,2213
2023-02-26,38.163380173980144,38.20646689359704,37.241544567814344,38.00841478942332,1809
2023-02-27,38.20461140235397,38.338054820589,37.15993650466547,37.39837197563494,1520
2023-02-28,38.1770743060823,38.68243944945049,37.50965853750387,37.854089177489406,3419
2023-03-01,38.63657322252533,41.042329798828845,38.398899362829866,40.47619326792719,3427
2023-03-02,40.442255775913615,41.30845953168657,37.80407695147325,38.5218865174256,3887
2023-03-03,38.2245470584933,42.48477943644493,37.261648347282524,42.07537909118867,3938
2023-03-04,41.324627281915554,44.15453534099799,41.04774511576489,43.92009025096763,2819
2023-03-05,43.66223349223218,43.961306547248995,42.86142792934938,43.5814472066974,4095
2023-03-06,44.42195904641078,44.78237587182463,42.99684834970761,43.45600565473777,1440
2023-03-07,43.6967195690041,44.51381649302408,42.48947174325306,42.8199888722907,1774
2023-03-08,42.67570117014667,42.93827557020893,38.90946107801568,39.7594022278057,3323
2023-03-09,39.85360227010364,40.22713412600195,38.98245605102089,39.604864002287194,1910
2023-03-10,39.2962118344722,39.875076594708915,36.97873385966583,37.30819204496139,4470
2023-03-11,36.48487200618805,38.378632455477685,35.56812943125268,38.12641001493862,1849
2023-03-12,38.73926490432259,39.683031634470176,36.016020981676924,36.31514546688236,3962
2023-03-13,36.91511489755894,38.6210537125224,36.80854873259254,38.49262616677789,4642
2023-03-14,38.40272563546877,42.031209478790394,37.784484557544786,41.7147596300811,1958
2023-03-15,40.87219088902377,41.13259658415233,40.46395459266572,40.931349312825525,1497
2023-03-16,41.659152090743184,41.914550255656295,35.812044346910874,36.7380814485324,2849
2023-03-17,37.182393352127974,37.962386678458095,36.223922805920374,37.18935150028835,2572
2023-03-18,36.63324825406907,37.857052771415596,35.65876772280036,36.95787902165224,4410
2023-03-19,37.67638516144711,38.89731671921983,36.717810913992494,38.709334365064244,4121
2023-03-20,38.6763593693964,41.1200388136862,37.95637354834688,40.20348848370722,4684
2023-03-21,39.72191863288374,40.35591364965922,38.97910986453639,40.187744392841964,4217
2023-03-22,40.13030348591996,41.03267509721612,36.89643585415544,37.50113737314248,4667
2023-03-23,38.028124982442904,40.25680460267845,37.26755155304858,39.44548711746373,3488
2023-03-24,40.07345634047979,40.976006579279165,38.838158865411444,38.98429201936796,4551
2023-03-25,39.28635305824643,40.07844128414489,35.33682112583454,36.06436179983871,4368
2023-03-26,36.58447744175894,37.04149244767573,34.29659241012563,35.20307106155564,2960
2023-03-27,35.57080841418012,38.51476259400074,34.62035866591578,37.536098719124226,4985
2023-03-28,37.87322463897658,38.57899987805611,34.934755479283936,34.95531798807799,3829
2023-03-29,35.576478750880206,35.58454125624108,34.432151367239236,35.270507170047345,3625
2023-03-30,35.31906543723478,38.221316249880964,35.156824352709144,37.84153704871864,1620
2023-03-31,37.787207307308115,38.24924133540449,37.663115257411775,37.915953186716855,3436
2023-04-01,37.66420564501313,38.384684349357144,36.82391662802318,37.19107561199991,2212
2023-04-02,37.78862715163757,38.440996291472125,34.65871447835396,34.94942876691128,1880
2023-04-03,34.18145404428373,36.64054945694093,33.90005024779298,36.581688450316165,4128
2023-04-04,36.10628530153295,36.45693155901259,33.61781796989399,34.5050289092255,4894
2023-04-05,34.83558177512465,35.12108327879703,33.877964687754925,34.46846076040628,2608
2023-04-06,34.71313160203342,35.17473916079233,34.53531502998116,34.846486292613854,1522
2023-04-07,34.508326274114836,34.58026573202757,33.98046199043642,34.04444807273682,3755
2023-04-08,34.79882810633343,36.476356400064354,34.05704229214048,35.80085397830148,4618
2023-04-09,34.91996789672975,35.908343176354364,33.583469820104405,34.44068008234456,2838
2023-04-10,34.134387012323806,36.43374574782646,33.24880614819549,35.82813677293564,3170
2023-04-11,35.38746123252715,35.58886115703504,34.24643335276012,34.42394902264945,2531
2023-04-12,35.08196802094775,35.441322680408625,33.43848560163794,34.360746372404954,4501
2023-04-13,34.13202309234368,34.76463247429218,33.532260859508156,34.3683964666115,2350
2023-04-14,34.095565321862225,35.04726798853492,33.85265269437325,34.16121664056709,1578
2023-04-15,34.28083635920607,34.866151289655576,33.17465548875195,33.730767202984254,1944
2023-04-16,33.81074650449067,34.137921992428204,32.752796558811795,33.740751791014915,1575
