Date,Open,High,Low,Close,Volume
2023-01-01,44.52014439913623,45.28742919206042,41.56349664535241,42.31207721301141,1106
2023-01-02,42.03430192258102,43.878951274899435,41.124836496229435,43.251488112560715,4287
2023-01-03,43.71736979607393,44.37776154608528,41.881868222673404,42.88082594463387,1674
2023-01-04,43.042160582293434,47.53846310693791,42.561193806757935,47.32369092890556,3652
2023-01-05,47.146981304278455,47.562591120441795,43.14982174750185,44.03989299411338,3344
2023-01-06,44.12839884012876,45.864098984763174,43.44286230884702,45.01796145663447,4234
2023-01-07,45.48101025777854,46.72184235863033,44.84336083383112,46.07754152980134,3932
2023-01-08,46.24293414172822,46.81750588780406,44.25218837683209,44.94144036333298,1743
2023-01-09,44.5977280839949,47.41053933250415,43.613144027914615,47.33303841761446,3867
2023-01-10,47.14375266812479,49.79832380595188,46.3293257066231,49.69772020445548,4754
2023-01-11,50.23702692124044,53.124632748321986,49.948315778886766,52.28705965731101,2323
2023-01-12,52.13663976883123,52.707881889807936,50.19364441817932,50.95605805385914,1831
2023-01-13,50.93351952252331,52.392366004683865,50.62968790158671,52.335313665221925,3798
2023-01-14,52.523993277141564,56.89440208487757,52.077060609860595,56.79264805202423,1822
2023-01-15,56.1832523820406,59.43170901183515,55.54255917947121,58.55222709286694,1339
2023-01-16,58.648511279441266,59.0057028264015,57.13744428258945,57.160778704622494,1097
2023-01-17,57.54487192876118,57.727113606220925,56.71389052305581,57.350432309640524,2718
2023-01-18,58.01550061836103,58.56870884836241,51.78838140679424,52.58578188947458,3485
2023-01-19,52.602962853998456,53.06586208526271,51.31882942842107,51.78469488520434,3357
2023-01-20,51.87927162702648,52.360038692831296,50.98303266875526,51.67606629012544,2412
2023-01-21,51.35003887583419,53.931506671894844,50.59120216633004,53.80564190452644,1384
2023-01-22,53.698566405411796,54.68853941602798,52.7226663427782,52.73162060162703,4871
2023-01-23,52.56865984083801,52.736594759252434,48.01798307642402,48.912717705826246,4756
2023-01-24,48.73622855844534,48.80831927642381,46.83831133832492,46.945364393748726,4223
2023-01-25,46.73905554722164,47.38169646879631,42.36885105898421,43.298980642102336,4286
2023-01-26,42.67425614259254,42.92129397130853,41.94330302553061,42.490688526529695,3386
2023-01-27,42.067206991073185,42.63302908180903,39.325641948916115,40.24368800346365,3691
2023-01-28,40.23898381236492,43.452832122289166,40.09347817112512,43.26111458216162,2718
2023-01-29,43.931704857778094,44.429487671405774,43.373944862281085,43.924512426620836,4243
2023-01-30,43.819557411642656,48.16709445308186,43.707584796544324,47.85362139832074,3306
2023-01-31,48.04683739393704,48.297289518462264,44.41768774119376,44.98297965432856,3837
2023-02-01,45.3501968970343,46.45815182564154,45.3458668380625,46.42906639511595,1088
2023-02-02,45.99852239386572,46.56897465680806,42.53603929337333,43.047022735007424,2163
2023-02-03,42.64483050015575,46.02404462296891,42.154922772562635,45.54252086524898,1139
2023-02-04,45.29328244587221,45.297513068614435,43.60631981863597,44.255410022718735,2598
2023-02-05,43.7062273747241,47.34567005807845,42.83606867077179,46.83610743645219,1456
2023-02-06,47.05223438752253,48.520948821512015,46.98515638795178,48.377997470009944,2850
2023-02-07,47.79073456802327,50.19096878580849,47.70522920405369,49.44629678891998,4265
2023-02-08,49.14524084695444,49.80002755344476,48.0390878209378,48.96405773933616,3854
2023-02-09,48.59033917942678,53.646136062444334,48.00150122899709,52.93361892122292,3823
2023-02-10,52.51718234033382,52.604016092552484,51.445674242173446,51.60673032598475,3386
2023-02-11,51.5635302066417,54.80327889030442,50.71477994937151,54.32814430299671,2776
2023-02-12,54.65831186368587,55.06571418766532,49.4866266784061,49.86785330447398,3018
2023-02-13,49.815418271661486,50.45019041662692,45.871090789040245,45.98447454522794,1003
2023-02-14,45.17105395160873,47.982974565540594,44.39109114500888,47.629688016970114,1607
2023-02-15,47.21585333206506,47.71180188040883,46.0242301278748,46.32422278630375,3229
2023-02-16,46.58666088684703,47.66412067909261,45.70359806689652,47.30305261175792,4836
2023-02-17,46.5001651227815,47.36653835885105,45.68541719348834,45.83163088648463,3734
2023-02-18,46.05151060574442,47.964158979530076,45.084902367873205,47.2035511330332,4633
2023-02-19,46.39892152996492,49.440547234153286,45.90016385370968,49.21385477900226,2724
2023-02-20,49.03186157105477,49.725342342383556,48.31180831847542,49.665989214308574,4627
2023-02-21,49.36487524333919,49.74805993807493,47.82492887429409,47.91816631805523,1719
2023-02-22,47.62032670540393,49.380918045256266,46.62688121844051,48.6548663156472,1253
2023-02-23,48.89757292209911,49.147323344446,44.26954997576689,45.04085070547777,3100
2023-02-24,44.51346729401216,45.505612521786816,43.83392290284053,43.97487825273864,1205
2023-02-25,43.67755722090943,45.79030657411802,42.99963887760418,45.628485339207124,4074
2023-02-26,45.410535253875736,50.02032004049933,45.37440702157085,49.07052345515427,3772
2023-02-27,48.787971797779896,49.58264568847881,45.849652019268895,46.21570176178464,2086
2023-02-28,46.94194252286821,51.219570796752386,46.09859489494493,50.81049065028154,4690
2023-03-01,50.51255595842102,50.91846579526389,50.25995278527817,50.43641475886876,4096
