Date,Open,High,Low,Close,Volume
2023-01-01,57.91095059140015,58.44380918786763,54.003128410524155,54.33417502545428,4208
2023-01-02,54.74353226057897,57.710096137606634,54.24780960236653,57.412794473642705,4379
2023-01-03,57.0154782745498,57.93521715276047,55.19595512000437,55.89584655756053,2883
2023-01-04,55.66183778194518,57.400276708280344,54.97565666122144,57.205953303578184,1131
2023-01-05,57.132956460058665,57.46611685386555,54.69535793869493,54.95440848194046,4991
2023-01-06,55.28479447830316,55.510289036866965,54.17397987116776,54.62696828579995,3223
2023-01-07,54.54479179924238,54.92024606323213,51.167776902173834,51.616082109496936,3376
2023-01-08,51.833161728036316,52.51344557344415,50.31426152941559,50.81347172839912,1839
2023-01-09,51.477556124857294,52.01331397933696,48.91080062423495,49.46694189363025,2034
2023-01-10,50.254218561441405,51.14255857860369,47.59946213436581,48.4286021762157,3970
2023-01-11,47.713927086405896,48.25306318820389,43.38849788986293,43.44405925871985,3634
2023-01-12,43.891795479724145,46.36735801296635,43.88838992849817,46.28647018577689,3537
2023-01-13,46.099626374736694,51.23217374221968,45.80680068406917,50.48419237828757,4047
2023-01-14,50.34226934476695,52.52735091198092,49.37091861070508,51.78781421825957,4395
2023-01-15,51.367994536450084,51.65849713827925,48.691599907278615,49.61865576837092,2715
2023-01-16,49.81869556427846,50.02306255960481,47.628337399991274,47.855672291502884,4668
2023-01-17,48.15682709798513,50.88939826262222,47.803494996645206,50.36177467841772,1823
2023-01-18,50.47934597469903,51.17252471041405,49.393710049015674,50.1773882615893,4619
2023-01-19,49.74711670183801,50.25136916126592,47.33971559303235,47.48300882214837,1517
2023-01-20,47.23979864780959,48.03342779285013,46.5822319635235,47.47919278486917,1619
2023-01-21,47.19440756032136,53.13064317022342,46.20312522855987,52.53654117559792,4559
2023-01-22,51.94236253974678,54.5507921417903,51.75921008934149,53.929909951033835,3325
2023-01-23,53.16158661674377,53.81949514349765,50.660851651517035,51.02683928866634,2181
2023-01-24,50.93898432959612,51.28097972273641,48.48197192435175,48.94281703569183,1990
2023-01-25,48.65542645212364,49.50434893033703,44.95685263659285,45.83571120095281,4374
2023-01-26,45.675922202807726,46.2869128889683,44.86153998463245,45.15038379306425,3488
2023-01-27,45.64129057184579,47.616471589608956,45.3705994897052,47.593754674743316,2257
2023-01-28,47.5852060598658,48.45770605525552,46.82529049264928,48.23729861241188,4334
2023-01-29,48.06215160612317,48.94653123674587,45.520720266798676,46.50989678758085,2164
2023-01-30,46.007544865228525,52.294921025093615,45.735356633610365,51.79333595612851,1440
2023-01-31,51.88777458391682,55.02666066838657,51.537605981971716,54.383301790005575,4549
2023-02-01,54.980456381522714,55.88152098225716,54.001627452316015,55.073111797830144,3394
2023-02-02,54.70298993755159,56.43932646501254,54.34808034202298,55.49541239758161,3992
2023-02-03,54.97573304158887,55.36220686434801,54.18050835865802,54.56508728903012,1356
2023-02-04,54.16399526603472,54.990940841089305,54.06477664653727,54.64861624739105,4107
2023-02-05,53.936944878764926,54.269893469834464,53.04715771718199,53.89927741440916,2656
2023-02-06,54.07139190340702,54.53051127443809,50.199367173023155,51.07761365096536,2849
2023-02-07,50.60466696690821,51.511497941511,50.45619814613597,50.70026297475208,4351
2023-02-08,51.21674414785801,51.321534627831326,48.570131417426936,48.9884941766096,3571
2023-02-09,49.24166684505089,49.918700132926546,47.40375055451575,48.38664164086798,3705
2023-02-10,48.1359896408994,48.39326037518615,46.073320821347124,46.60327661079525,1634
2023-02-11,47.048897417657564,47.70333123970479,46.00492401189689,46.79340102645633,2964
2023-02-12,47.38182351149759,48.16152751874105,45.26828201093753,45.666868135717706,3747
2023-02-13,45.3911627778876,45.56072962870236,43.046843272974485,43.98808869576602,1821
2023-02-14,43.465623841255926,44.10665026531915,41.3234400609855,42.30218661124545,2495
2023-02-15,42.1705659368753,46.838483914152945,41.90326565692496,46.128860973784796,3383
2023-02-16,46.197612621512604,50.19710544413735,45.59610547042955,49.805136189948456,2511
2023-02-17,50.12077278390781,52.154654581659116,49.99166896780222,51.510007087920734,2817
2023-02-18,51.10976439611567,51.40564550284494,49.71227255083443,49.76416495857393,4810
2023-02-19,49.720009407250856,49.97595707922496,44.664914412574376,45.50354678150158,4689
2023-02-20,45.58537653119642,47.88403186201171,44.975577844185956,46.90826166566659,3251
2023-02-21,46.61421715799311,47.16946071203087,43.707086832316286,44.61633408708572,1650
2023-02-22,44.44213071204804,45.41310005448202,40.61107617827146,41.23694139388372,4047
2023-02-23,40.88287191599582,42.034243515844175,40.635057989744915,41.5604652449667,4740
2023-02-24,41.77011071004879,43.55235567542789,41.01867887462394,43.33576302657261,4811
2023-02-25,43.27639457826153,44.12501829657203,39.937535928842756,40.46928230878979,3594
2023-02-26,40.67414040234708,44.28273087569673,40.562744166365874,44.25922574845375,1201
2023-02-27,44.58205550795864,47.460440726685455,44.18324657183396,47.05693123797539,1683
2023-02-28,47.49621079984958,47.911168714064175,46.481463384782764,47.44822052214205,4555
2023-03-01,47.00639845940092,47.975462799753274,44.73069943911679,45.03549779325135,1843
