Date,Open,High,Low,Close,Volume
2023-01-01,39.93679269796653,40.8938363955804,38.85422171027246,39.71266285309536,1747
2023-01-02,40.06778991664209,43.80673114318705,39.8519254718358,43.49821348014722,1068
2023-01-03,43.87192969221375,47.96531688416727,43.666522131420535,47.51926877026284,4334
2023-01-04,46.92913591799707,49.88009850401379,46.58299199716253,48.987580685823644,4627
2023-01-05,49.15880915974228,49.75837973003127,49.06205615436941,49.70282852109395,3004
2023-01-06,49.400400994388214,52.14671533084487,48.57788934440703,51.91894218574075,1033
2023-01-07,51.38619582179154,52.844376624852956,51.11528379271475,52.21905612103966,4870
2023-01-08,52.80025028366956,54.33462785130532,52.03619953618223,53.93627686200462,1587
2023-01-09,54.094130563770435,54.47083583111063,49.52364063630352,50.28039065691741,2584
2023-01-10,49.47312559198175,50.00449919273936,44.36800838261968,45.2022854837128,4918
2023-01-11,44.87095658152556,47.30858056971416,44.214773153493994,47.099881674844475,1200
2023-01-12,47.011559949372696,47.34355131978422,41.51512209442278,41.93040042286916,4169
2023-01-13,42.170828146318435,42.35704188271475,40.38455121310957,41.13131097937152,4922
2023-01-14,40.87670506192345,42.713217580808106,40.61471469780239,42.66830903144442,3090
2023-01-15,43.42576878729281,45.02412786844717,43.20397622176351,44.16002653797901,1451
2023-01-16,43.57682951164908,43.95088946888397,39.89355750617146,40.42071337304151,2742
2023-01-17,39.94167573814294,41.49460380071507,39.83812365783741,40.571900392271566,1510
2023-01-18,40.06576925877777,43.38498867318841,39.18197230579233,42.4982983806722,1391
2023-01-19,42.044198684561074,42.74941491677671,40.64792778327717,40.79088272803853,2857
2023-01-20,40.37516008455325,41.38288316921335,40.07896420220031,40.71261336479065,1514
2023-01-21,40.76694595534492,40.88802608851022,40.681264697212,40.798735604073244,3545
2023-01-22,40.93867710550669,41.61988135833684,40.32567599552069,41.433311862947924,4082
2023-01-23,41.129294614908986,41.278476514624124,39.19767450148292,40.148439049426756,4350
2023-01-24,40.723127007307006,42.318538857640554,40.34139545412697,41.411743458833705,2382
2023-01-25,41.84092552439837,42.14573879565722,40.272017455922956,41.169211931105075,2395
2023-01-26,41.273318767962984,41.45732939297962,40.499107046382825,40.568958500981985,3248
2023-01-27,40.687972370236515,41.1095128177529,39.72106078572652,40.86528067646809,1805
2023-01-28,41.02848170925659,46.42711809818089,40.89175964384057,46.14107810347714,2699
2023-01-29,46.251598167932656,46.84969865557114,45.20299660692931,45.93662333557133,2249
2023-01-30,46.284348688964144,47.99418454040222,46.00810795647533,47.025952170776456,2028
2023-01-31,47.09180091282498,47.94274843952546,46.239142649969125,47.81406709168944,3670
2023-02-01,47.939025179938604,50.08355805277189,47.260853842010796,49.66654186316671,2389
2023-02-02,49.31179377041394,49.707251996221174,48.96578653992761,49.289718004928694,3988
2023-02-03,48.8982758332228,50.16307425173574,48.58219279924419,49.890390625211595,2632
2023-02-04,50.62909267241237,51.47286098638057,48.67709768633776,49.60995205041125,3716
2023-02-05,49.58020243524332,50.600534772105654,49.279448962633424,49.85051155882716,4509
2023-02-06,49.14535590916198,51.059714772202035,48.5315962227253,50.12926494276315,1360
2023-02-07,49.84751246712634,50.48382042817872,48.57401309744379,49.373395101475836,2234
2023-02-08,49.33877537384376,49.61340626224875,45.62764918491715,46.00994687517309,4548
2023-02-09,46.701874805528995,47.19974925345472,43.07734315655116,43.737031387133634,2777
2023-02-10,43.239648878117606,43.546444184361924,41.31359520543797,41.718273140469314,4949
2023-02-11,41.621317347200545,41.66797518147962,40.49595444611189,41.09458111573203,2986
2023-02-12,40.556637000914726,45.89265583365294,39.68289765568404,45.40779961073629,1996
2023-02-13,45.74911719460982,48.655717999891266,45.516720206875654,48.05852572132995,4783
2023-02-14,48.87056759975937,49.18069037763334,47.61080264612355,48.035135710007125,4677
2023-02-15,48.151618451706824,48.44940729046488,47.68482858411912,47.85539404664838,3055
2023-02-16,46.981756179877706,48.44223960659062,46.23819156693131,47.46651170494742,4056
2023-02-17,47.69601679346566,47.82262337061336,42.67445952565581,42.83357938247308,4099
2023-02-18,43.10875806210123,44.09993341486442,39.94733585909006,40.663071745569844,3469
2023-02-19,41.18240270222411,44.09135976445728,40.26937969469023,43.72493557722404,3678
2023-02-20,43.19740839353685,43.80250839587531,41.526765248185406,42.19513722765315,1002
