Date,Open,High,Low,Close,Volume
2023-01-01,57.973658454043736,58.684483712729666,53.64366271554789,53.89446144285718,2799
2023-01-02,54.483318897955066,54.62291861480541,53.32092349869518,54.06154447270828,1246
2023-01-03,54.07110989740397,55.01015409734618,50.7443659526418,50.82670601553094,2979
2023-01-04,50.72737687845172,53.34145070109473,50.435335182457074,52.76023253044464,4810
2023-01-05,53.220791271096864,53.3193981614358,52.87845553086502,53.01954247109244,1235
2023-01-06,53.40259662442499,53.64706326455956,50.6825318268749,51.24821106704429,4672
2023-01-07,51.766211749433545,53.58597669909484,51.76068557402123,53.50197856630972,3911
2023-01-08,53.26293127527857,53.74044246939494,49.956401960952576,50.79029839705191,2409
2023-01-09,51.090155045331684,52.1502852969215,50.879883677335336,51.75483762555806,4995
2023-01-10,51.62093322557192,52.41540591000734,47.829927031356455,48.34289763363964,4634
2023-01-11,48.42142773678221,48.496146063392224,46.974530007894124,47.1446245308966,2937
2023-01-12,46.7746318023186,47.322615797873446,43.718863141252505,44.40918687110752,3960
2023-01-13,44.03989966306109,45.45081915465334,44.01010716288458,45.39236792660276,1584
2023-01-14,45.87100612498232,46.67445336246071,44.722456613640325,45.154395831243086,1197
2023-01-15,44.387335155974625,44.68188579325548,43.31728755226903,43.77545447601133,4685
2023-01-16,43.39465581310583,43.961789309565255,40.9543529659193,41.8051073175435,3662
2023-01-17,41.623344461108196,43.95364278958696,40.842246530199674,43.85280915284664,4257
2023-01-18,43.380188336017504,48.26959595398505,42.936517449861284,48.12356172735816,1579
2023-01-19,48.03367562307257,49.040105650332436,47.65622703470055,48.21001147743402,1159
2023-01-20,49.11261159352151,53.156922510751535,48.37164249395442,52.73394317553089,3269
2023-01-21,52.26167713056049,52.89480398442007,51.64621711514894,52.68927416672594,3440
2023-01-22,53.47971602528881,54.31501990421756,53.04778743200069,54.05688191873324,3098
2023-01-23,54.15608670948966,54.27555019319722,53.40463350343714,53.70028695796481,3452
2023-01-24,53.83974410250795,54.49911046367148,53.72167789838317,53.75262706228998,4297
2023-01-25,53.55147642961496,53.91934019711328,49.871629996912,50.45365605506947,3481
2023-01-26,51.26090209131276,51.92588119544253,49.867813528201175,50.85297809911296,1154
2023-01-27,50.574775105464155,50.91690340517084,48.45324843614567,49.09955182723416,1763
2023-01-28,48.157619088675574,48.229358937198526,46.94903147204521,47.13427068532102,3214
2023-01-29,47.672606487149096,49.41172911365531,47.379016672247644,49.32275324895081,4016
2023-01-30,49.552041922970744,50.1377910661414,45.46412374387937,45.55795682261114,4840
2023-01-31,45.71132025490119,46.477783997684284,42.83758134135649,43.12142939095708,2899
2023-02-01,43.44513579935221,44.11645177825816,41.386485291619884,42.282677096532645,3527
2023-02-02,41.74840307847379,42.42107918480873,39.43023951050866,40.14788250993322,2742
2023-02-03,40.5212262059644,41.228656399879426,38.88918825671677,39.85652724839158,1813
2023-02-04,39.973543273317,45.05751091887192,39.91849793796548,44.64952079961676,3142
2023-02-05,44.79037916628774,49.71923559699752,44.40533614043511,49.040252249911184,1361
2023-02-06,48.24124528873934,52.01188053009882,48.22277404360511,51.179497329559965,4152
2023-02-07,51.83298249738927,52.68871192315824,49.976702341566984,50.8710035754691,3650
2023-02-08,50.754380585849184,52.07804963046847,50.37736441082754,51.232685431014055,3976
2023-02-09,50.89345536364011,51.763939023341045,48.678306379284024,48.82218655317148,2074
2023-02-10,48.25982038317056,48.942022768258106,45.481685222657546,46.17681065297035,4596
2023-02-11,46.13664798017335,47.392503837768494,45.75392230904913,46.712183448370745,3593
2023-02-12,46.86912549401326,49.412783999237426,46.36291575264382,48.6539737172618,4454
2023-02-13,48.97955988765401,49.364841238490946,44.26844404204527,44.45197443378539,3912
2023-02-14,44.081303570985284,44.23214613254184,40.13878147967665,40.23868437942882,3019
2023-02-15,40.382523827457824,43.96334438841165,39.77138438435749,43.418965565031534,2884
2023-02-16,43.25686625425696,43.950817162732605,38.286248699915674,38.85239426626576,3901
2023-02-17,38.85001762792134,39.97189005883134,37.92981767107597,39.03005096339536,4477
2023-02-18,39.21932689146684,42.146586468880976,38.67454364110386,41.898217889239255,1384
2023-02-19,41.48603379868184,44.975463125139676,41.35981598720288,44.95797132355841,3102
2023-02-20,45.55832321511883,46.15261563865059,42.24501473150667,42.649999984033336,4108
2023-02-21,43.24269315324144,45.74583840479381,42.93495230065923,45.290253035518596,2260
2023-02-22,45.59951662797675,46.487006147526365,42.90686276852997,43.44940929300097,2766
2023-02-23,44.04349185501145,46.636375597331536,43.52907731027186,46.05459606542888,3456
2023-02-24,46.418331579131845,47.09225057210024,45.343408844332906,46.14859019054496,2162
2023-02-25,46.535821200792526,47.446181018773515,45.646036925155386,46.3583873141994,4295
2023-02-26,46.17016790604074,46.35481405194654,45.43053253083878,45.47169637801154,3633
2023-02-27,45.69465582171522,46.67466086506554,44.01036745814757,44.07309737024977,1404
2023-02-28,43.18569161683655,45.01632513716933,43.151078721411324,44.863885614463676,2240
