Date,Open,High,Low,Close,Volume
2023-01-01,59.24746573087373,61.195880882815025,59.06588318884448,60.73328111191252,1677
2023-01-02,60.486271736104094,60.98038535708484,58.04640149734909,58.34803465309253,1734
2023-01-03,58.46795315233797,58.588797940506815,56.448088426353706,56.987859713702676,3488
2023-01-04,56.56249561586587,57.13778681226255,52.54493496359174,52.89887748041408,4669
2023-01-05,53.37553007413145,55.43355449494152,53.28648322689153,54.458949899699896,2421
2023-01-06,54.24256894844977,55.02419813414083,51.326947280502445,51.723134660011496,4343
2023-01-07,51.43954632173147,52.00915293757966,49.970997149077455,50.158538615178394,4883
2023-01-08,49.42910152388939,49.66269875152842,45.81105380966983,46.136983826382114,2588
2023-01-09,45.8948862884732,46.51323286618716,41.162604653732636,41.74035384831377,1240
2023-01-10,41.22195123045337,43.82410425873627,41.01014957760436,43.40284567252528,3650
2023-01-11,43.15589631754032,43.96728087710313,39.01468054261514,39.38879898514263,4210
2023-01-12,39.909429337135236,40.3748780986125,36.7158168722503,37.46045195714974,4984
2023-01-13,37.97085534911929,38.75285475395769,36.911663032056005,37.2864739207819,3455
2023-01-14,37.427691870214574,41.037237857632434,37.200711371638086,40.71293845161055,4597
2023-01-15,41.270418641053105,42.16436842196768,38.92887594895352,39.77556846427065,4587
2023-01-16,39.85142568473295,44.802952406381074,39.38889150376916,43.860466840755265,1577
2023-01-17,42.9819648955134,43.58261691491916,41.71460872450131,42.206683237460005,1732
2023-01-18,42.2970042240354,43.18872473431061,39.3635431244591,40.22385127015043,4575
2023-01-19,40.600399738659455,43.60144915781834,40.20270970032402,43.48028875981443,4212
2023-01-20,42.77414683403047,43.2075842275977,42.14043734215359,42.78051944721896,4035
2023-01-21,42.88482116801526,44.68790195901279,42.68747672815822,43.84603806965608,1329
2023-01-22,43.68707176362653,43.96696737182731,42.28647327428993,43.127891726492045,2643
2023-01-23,42.96941932501953,43.01116200215702,40.895632864308254,41.38000628722859,1978
2023-01-24,41.13554136435806,41.366194447573115,40.009021349405316,40.68166903558016,2931
2023-01-25,40.65374282707688,46.28616153443787,40.59586109790412,45.42147180809539,4307
2023-01-26,45.306672709001404,46.93426469528956,44.33404485084587,46.63401301701102,4106
2023-01-27,46.21037259906214,46.90540580193393,43.34747763760445,43.41556762828016,4504
2023-01-28,44.00669211843728,47.06047986791164,43.09937497142185,46.181759442954466,2549
2023-01-29,46.1151769262529,51.28521035906378,45.76379367222184,50.71493205025292,4922
2023-01-30,50.747081998335524,51.23734514273498,49.234424334692754,49.366738982908345,2663
2023-01-31,50.01440634156966,52.36329120678206,49.82571763844219,52.36125033056647,1961
2023-02-01,51.45558123824848,52.08434611337262,50.72696546811146,51.69628338650727,1098
2023-02-02,51.62570484503743,55.57260414850833,50.709935405513534,55.43185270835366,4505
2023-02-03,56.08987080786622,56.98841622478786,55.10883746401861,56.53232720512159,4452
2023-02-04,56.247587878220024,56.84554026612202,55.45506425997664,56.35178312038487,4606
2023-02-05,56.398484361327256,56.94912188971306,53.74304627041153,53.98891770971799,3079
2023-02-06,53.61844771251838,54.413055599685066,52.68633162813722,53.91338811873404,2660
2023-02-07,54.203740868302475,54.64406468152058,49.65320287168897,49.73662225784854,3693
2023-02-08,50.5945399474569,50.7702399884555,50.42398915539701,50.72853512089302,3096
2023-02-09,51.26051085416317,51.685760794174115,47.86084562584134,48.51829572688469,2653
2023-02-10,48.698802001806726,51.59847410967776,48.01833298352741,51.324868649111295,1390
2023-02-11,51.38066641372382,53.9542314124598,50.675627318453145,53.785103331861876,4059
2023-02-12,53.42504954820771,54.33629093195166,53.01245194386147,53.85928254583963,3760
2023-02-13,53.76825046156247,54.31174461081768,50.66994465436648,51.29758387379291,2452
2023-02-14,50.9815916096928,51.93280001781282,48.09318888019372,48.89699134350343,4036
2023-02-15,49.46256060643308,49.544664449080386,46.49531430503261,46.935765589497166,4598
2023-02-16,46.770059210550976,47.05191760689503,42.37963036952169,42.94222064285926,4729
2023-02-17,42.74529550504399,46.188914923151735,42.24684290750308,45.45717858965991,4547
2023-02-18,44.549103236889316,44.861477471907506,41.20354106206491,41.26671814274506,3315
2023-02-19,41.43959052064565,41.51604011889538,40.539754447448004,40.97617464443933,4622
2023-02-20,40.977748094802536,43.708874875629945,40.86876448140105,43.54199987363684,1343
2023-02-21,43.742312003525015,44.22130885807454,39.33904630561336,39.35535891141055,4333
2023-02-22,39.026776028777185,40.134030532798796,38.35366745035877,39.35121554295731,4611
2023-02-23,39.11955788743643,42.32778500643746,38.14039707696533,42.3246705831061,2044
2023-02-24,42.05432508975137,45.25828176252945,42.0338146153316,44.61527567452915,2199
2023-02-25,44.77064387345385,47.450376070024554,44.10321166996548,47.29781413754682,1356
2023-02-26,47.33838642452379,49.10455252652157,46.96646081536941,48.51512564302186,4870
2023-02-27,48.7714751084275,50.49977539254176,48.22070080669243,49.942779065494236,1226
2023-02-28,49.503486702775376,50.160516047045725,49.2464526276188,50.02242250956386,3948
2023-03-01,49.771506834484896,50.02985776528278,43.90002231619696,44.438142067104195,1015
2023-03-02,44.825275438652234,45.29474306177146,42.580687083978674,43.459964581804954,4060
2023-03-03,42.5351999938595,42.84817995378734,37.73891332710814,38.184388098113736,2847
2023-03-04,38.80618368968564,39.66702079873247,38.490280637759334,39.05484719827812,2474
2023-03-05,38.34017297226111,43.652717571204754,37.61047051017073,43.19616738351752,4532
2023-03-06,43.49808059370332,44.08938598991459,42.35097071427111,42.475891528167416,1995
2023-03-07,42.83727661293334,48.14529801784376,42.68510136962833,47.48594886853858,1199
2023-03-08,46.86411279813133,47.18399349918431,45.595649871121225,46.18756585776314,2348
