Date,Open,High,Low,Close,Volume
2023-01-01,51.3522215429512,52.242788128825126,48.625662602768635,49.08641256771403,2364
2023-01-02,49.74944923601901,51.57903334092257,48.94333428426058,51.213348913822365,2444
2023-01-03,50.8036571513929,51.103654488839496,47.85100995650564,48.7635497573832,1006
2023-01-04,49.68634655102098,53.19129557567524,49.376140717843825,52.34065010217998,3945
2023-01-05,51.72678172489928,51.799758733585215,49.94853185490657,50.57227651772714,3955
2023-01-06,50.268449499547394,52.673975238062845,50.114899478623364,51.72370277536087,2616
2023-01-07,52.36506351850963,54.18052615603963,51.485643649486825,53.909825473478776,3207
2023-01-08,53.18206284808566,53.85082298260274,51.10926028283093,51.46531366260467,4770
2023-01-09,51.633970443773094,56.70908602176231,51.26307755688902,55.82471161507842,1214
2023-01-10,55.82185500592702,58.443537460848624,55.279063568337506,58.35185502989093,2425
2023-01-11,57.53998500018581,59.66632033541318,57.00291721611963,59.42195725834622,2467
2023-01-12,59.24204391008923,59.59152033905409,58.26323421822824,59.3736617950089,4394
2023-01-13,59.60190626487739,60.359793966850646,56.980100874171434,57.12964457086256,2078
2023-01-14,56.51770058060504,57.85373955161819,56.148365735652305,57.20323454548665,1881
2023-01-15,57.22741151806122,59.84549563287328,56.24342997925991,58.863287363129096,1965
2023-01-16,58.9371043280188,59.79162602651034,56.56572655621242,57.169322244980314,1026
2023-01-17,56.583358990934514,57.17231390717564,51.294316234117524,51.955637272500596,4150
2023-01-18,52.56457954932557,53.55085677299942,51.151080458112915,51.81728157869902,3103
2023-01-19,51.479823670030065,51.589726870929084,47.600022492860006,48.59908599339402,4204
2023-01-20,48.54685351675818,49.26064644054945,46.02067350124872,46.03395803452175,1783
2023-01-21,46.17938493189318,46.62517072027893,43.31002060526485,43.67776232134275,2995
2023-01-22,44.12175329722836,44.897831929454185,40.94806071488643,41.09104641802775,3574
2023-01-23,41.09547458221955,43.549783567969435,41.049117737125485,43.42817472950897,3520
2023-01-24,43.65512554968231,44.10014496521413,42.88782812765203,43.253186378430286,4150
2023-01-25,43.24554293893907,47.02891829501477,42.64543349211007,46.62076467186745,4143
2023-01-26,45.79690888709325,46.488282965185135,42.609005955937604,43.03900980990282,4766
2023-01-27,42.974903771418155,43.471320369027225,42.69716413060944,43.071832633490516,4628
2023-01-28,42.79642394088431,43.508923627304455,40.4260244071043,40.823571406783394,2844
2023-01-29,41.25190778148241,42.04656380921482,39.587596542394564,40.29010881030011,2618
2023-01-30,40.03230516223609,42.71008961546661,39.455422349303,42.69206852873895,2618
2023-01-31,42.90115719220861,43.591327015827986,40.735923652154554,40.94640448062004,3165
2023-02-01,40.11127235971389,43.830627475961485,40.02219428093772,43.62055816252662,4270
2023-02-02,43.35241778306512,43.41920298715253,40.96479904062018,41.58593944718784,3811
2023-02-03,41.57423544152328,43.28419407174749,40.81962337442938,42.433843381915665,3665
2023-02-04,42.88125724261623,44.134231127763584,42.10009744223507,44.00182266227367,1603
2023-02-05,44.02119001523159,44.8640910645881,39.929014998487816,40.19170726061658,3547
2023-02-06,39.75258359828886,40.276245988920365,36.705163759487306,37.18163463379149,1866
2023-02-07,37.432898425781666,37.48153268176566,35.54905288066389,36.53865859917146,1532
2023-02-08,37.04213787735641,37.52597237692019,36.120957496620974,37.36703992728648,3538
2023-02-09,36.94781240237455,38.87308336715624,36.38022306529256,38.71724129981304,4439
2023-02-10,39.275590147694246,39.77025197470242,36.91369162806642,37.6167032392913,2524
2023-02-11,37.75789563944509,42.34549096187035,37.5313303476071,41.75101095546234,2624
2023-02-12,42.49285236053647,46.09504958918211,42.18323627203914,45.205054030446746,4171
2023-02-13,45.172697859330896,50.44124403029965,44.890173756896665,49.4912787566735,1997
2023-02-14,49.4111685216559,51.126218438623035,49.210026413160634,50.770372620614644,3831
2023-02-15,51.03329971029459,51.377116823238254,45.391222733843705,46.206186053497476,2115
2023-02-16,45.534637988892946,45.64022896641165,43.70538198196121,43.86871715010906,3396
2023-02-17,43.73196600225023,46.50470871406858,43.342854454680406,46.31616731917362,1306
2023-02-18,45.81797001627546,46.37417426745533,45.64069933878115,46.11495570863262,3216
2023-02-19,46.08123982071584,47.06916902864804,44.21340700127459,44.97528672045007,3793
2023-02-20,45.45324639027598,46.16036813356012,45.28150994424639,45.36795828517441,1716
2023-02-21,45.434893619907754,45.480932418372106,40.3247481099692,40.472914059555826,1437
2023-02-22,41.28074109341793,43.029600630961106,41.06056770036239,42.14294575063891,2937
2023-02-23,42.08540575282502,42.70438519830259,41.75425865609194,42.141333105215274,1985
2023-02-24,42.14193828964661,42.896041604627,41.16279340037137,42.52252170075185,3767
2023-02-25,42.28591096143914,42.40240179768643,37.14829389248558,37.892750705164744,2824
2023-02-26,37.456112349592686,40.65136599807215,37.05171844694827,40.089706780082096,2850
2023-02-27,40.51072879757292,40.99253744896757,37.21424819360165,38.01945204827965,1057
2023-02-28,38.32285638354544,39.04670283102862,36.132784016129335,36.31230808169277,1707
2023-03-01,36.220877596986654,36.652917374226234,35.34367910064678,35.71048813903613,3818
2023-03-02,36.43045346855684,36.67107083402151,36.175444980377684,36.63730648330321,3117
2023-03-03,36.7817377412346,39.110606900525966,36.41904242930317,39.0870587906407,1856
2023-03-04,39.81520274529278,43.65486628073156,39.68846792234867,42.99190546851486,2067
2023-03-05,42.91678584748282,45.19256669020639,41.94067188721172,44.671701161376006,1176
2023-03-06,44.41520209313797,44.45529092242575,43.21578820715585,43.223139130406615,4024
2023-03-07,43.851322754872264,44.230323158126616,40.84071218694153,41.34782586319072,2412
2023-03-08,41.48196305096002,42.219445560683546,38.928185675085494,39.33574135408593,3520
2023-03-09,39.04351729848674,39.922443065543376,38.21100877458703,39.832483484142244,3282
2023-03-10,39.99619890735401,40.76729057032909,36.92336537427376,37.812124203258946,4228
2023-03-11,37.514752053491705,37.64854750928531,35.097313856462634,35.70039944382333,3935
2023-03-12,36.18993040549111,36.998018876872166,35.09096656384391,36.084598562205024,3404
2023-03-13,36.312638153137755,40.85466735284182,35.991150140390424,40.041541477996425,3282
2023-03-14,40.10396421751637,42.994808420678744,39.541287181540895,42.150294564949796,3283
2023-03-15,42.42574666134853,44.129142383741126,41.68080896513568,43.35631393981854,3203
2023-03-16,43.5230753820712,44.09214362153407,38.08486214924461,38.94978546496367,1652
2023-03-17,38.62893261619253,38.69921940890155,37.624067951097395,37.837143877621514,3529
2023-03-18,38.375020249671564,39.14549014484003,37.6779445555259,37.77055405748433,3755
2023-03-19,37.97063158662862,38.22433447098637,35.884344105512284,36.60330539259383,1465
2023-03-20,35.8358974991959,36.32081874497585,35.10166620708888,36.179235060771255,2278
2023-03-21,36.7148184354118,37.4746779468961,35.62763439069008,35.91739458492793,3349
2023-03-22,36.37669104763735,37.35196750145446,35.2851774319145,35.99502395469004,4599
2023-03-23,36.67169263245553,36.95306331611596,35.927621649782125,36.29307131969876,4775
2023-03-24,35.80497773051175,37.11352703496122,34.857376164738255,36.44628512045697,1909
2023-03-25,35.72709718255288,38.810992000391046,34.93164488979061,37.882944767757344,1934
2023-03-26,38.223696337632404,39.666990116324584,37.83742625922107,39.481566395110015,1680
2023-03-27,39.85746082982157,40.85565497659524,38.390977476258996,39.099853413482364,1914
2023-03-28,38.91374589892748,40.03734046360578,38.75774565148845,39.538253202476085,1794
2023-03-29,39.64513044049754,40.39368361104916,38.42428952411736,39.34444169783969,2514
2023-03-30,39.13283759900844,39.422165973334295,35.61595447387066,36.004518136373036,4567
2023-03-31,35.669166332994095,36.2234279064797,35.49248274165697,35.94292735204264,2821
2023-04-01,35.07528886381204,37.53542293479324,34.13856982921042,36.689686906971346,4342
2023-04-02,36.972940100267955,38.110937416368984,36.133747903787096,37.91636185545223,4473
2023-04-03,37.992333898291584,38.56152255507194,35.45525172787873,36.22723705746455,4241
2023-04-04,36.66159842717979,36.957578923534314,36.55542671917379,36.656064405367125,1798
2023-04-05,37.21858945139966,37.27587473514511,35.91151247820256,36.5975771019936,1111
2023-04-06,35.805406877120625,36.612308903223685,34.59470446349858,35.35985581277099,1795
2023-04-07,35.2862915896841,36.90786825498347,34.95639059258288,36.44651248430526,2647
2023-04-08,36.32785021892038,36.991575939135785,35.837827989607675,36.165638927415486,1541
2023-04-09,36.097528648309655,36.52708338552513,35.91606054566133,36.25173405341798,1448
2023-04-10,35.64981647024746,36.00109171111326,34.52568816497705,35.488031010592486,4947
