Date,Open,High,Low,Close,Volume
2023-01-01,46.75157625143925,47.02822283083178,43.604140353362524,43.64155531723942,1784
2023-01-02,43.61627316377393,48.40616310309832,43.57774291793004,47.61132310473329,1304
2023-01-03,48.09373666347517,50.309202527364434,47.86985513948443,50.10249594180399,4156
2023-01-04,50.00677832878292,51.72784039439028,49.95252206740617,50.91676959018666,2295
2023-01-05,51.06331936543061,52.00343363215229,50.20822181226102,51.25118102852233,4770
2023-01-06,51.61701062350761,51.74863237093753,49.98679630483288,50.941454089472465,3803
2023-01-07,50.33580468045023,55.19482433751033,49.47782986450266,55.119435112873624,1006
2023-01-08,55.36593547241433,58.706433484412116,54.62711567633419,58.69790659675718,2272
2023-01-09,59.07333556905781,59.232989373872066,53.04446646232713,53.67286866306207,2307
2023-01-10,53.591807569775,53.85255935815207,53.45988194236001,53.827481386696014,4947
2023-01-11,53.623383886708055,53.888636021940904,51.1172117643422,51.25379139475934,4027
2023-01-12,50.71307221620858,51.111786311882625,47.43049653009372,48.30055232241572,2399
2023-01-13,48.41950771740118,49.31554654172592,45.88885817709524,46.61180238750879,1258
2023-01-14,47.08318138315842,47.991899726084974,46.025453409656535,46.04492284838047,4722
2023-01-15,45.308597824080834,47.562800129211475,45.09926660389065,47.25905738781409,4695
2023-01-16,47.7066299523789,50.68935539611504,47.239344561984716,49.977654369202035,3616
2023-01-17,49.671863386707784,52.10428563566518,49.60203438215536,51.87038617312763,2695
2023-01-18,51.32069711527845,52.233849778022346,48.89786153059578,49.312487254851916,4020
2023-01-19,49.12027113038705,49.68524061639174,46.905238406611026,47.56434672551024,3074
2023-01-20,47.0360481080086,48.46416648699379,46.656026515255014,47.78704304765051,1276
2023-01-21,47.61762547990945,48.06357874174073,46.90128467732842,47.139068650711586,4220
2023-01-22,47.44747528693686,47.57630691651448,44.8944912109554,44.99457863562195,2789
2023-01-23,44.809018231998714,45.533554465101915,39.52967681629062,39.59101081747725,3505
2023-01-24,39.48357224592445,39.82722456984699,38.06144770863722,38.43855287326852,2597
2023-01-25,38.88483281387427,40.78595202011501,38.28676027661852,39.99619784290698,4946
2023-01-26,39.19749636362399,39.428191277324004,38.17846888102937,38.89595113521905,3195
2023-01-27,38.68032958181123,39.11298689257001,37.75064347909604,38.50259267971594,2450
2023-01-28,39.04095918761841,39.596019565499965,38.010589084789444,38.68297891671169,2059
2023-01-29,39.017776281954646,39.89853835695388,37.67196964118496,38.58548827684849,2303
2023-01-30,39.2321144826128,41.79965637335398,38.817907257867624,41.419181799187804,4104
2023-01-31,41.60525952642559,45.02762832614223,41.28021533844767,44.66958904323913,1445
2023-02-01,44.06873317415797,46.093032893980066,43.12239272417598,45.50534884887113,4555
2023-02-02,46.13845498707253,48.73633988762422,45.53816243678165,48.54040437865783,3486
2023-02-03,48.313063527519134,48.343917051491005,47.34111496045958,47.98806429340061,1522
2023-02-04,47.84840037789389,47.95862318247869,44.76113477604682,45.59400341243789,3731
2023-02-05,45.95270528980635,47.136274462417354,45.27227508995555,46.420154811641424,2394
2023-02-06,46.58470762342936,47.30040630181904,44.404373521116646,44.82008904187761,3355
2023-02-07,45.31747912978341,49.27699047413154,45.25454969865134,49.104703527014564,4660
2023-02-08,49.05558882306851,50.41374785221498,48.55143624537125,50.13668386543522,2396
2023-02-09,50.17362566722671,52.01753028001772,49.58083572010997,51.25788886323739,4779
2023-02-10,51.50772978759863,53.44773114628188,50.76338908567683,52.6579267171245,2920
2023-02-11,53.041961630017944,53.293070381089294,49.14457854600055,50.0215785729983,1448
2023-02-12,49.82993376572473,50.12920172759806,45.61155488626304,46.56622397963788,2045
2023-02-13,46.10721700909242,47.728071602512216,45.62209379706329,47.069937184031296,4529
2023-02-14,46.975095270626056,51.28659325354162,46.148552596265894,50.53898169113382,4720
2023-02-15,50.133584195232004,50.874975958209696,45.49717548970324,46.245574585501664,3721
