Date,Open,High,Low,Close,Volume
2023-01-01,44.70324408292327,45.52694888953269,41.30771719924287,42.09835843424332,4623
2023-01-02,42.145642596393834,42.616562108522906,37.854769339855736,38.247248290548214,1033
2023-01-03,38.64385402709949,38.891125598285655,35.17057804824939,36.00798921779552,3164
2023-01-04,36.53431299790209,36.92893385321797,36.07017990528441,36.52037639404995,1789
2023-01-05,36.97243708606788,39.194088389379026,36.051501027932034,38.691729753247955,3409
2023-01-06,38.41768873807015,38.418424074898596,37.913581382057664,37.95436042769101,2645
2023-01-07,37.81491160490028,38.77606199999512,37.30840797900941,38.45162526240936,2888
2023-01-08,37.80368069808822,38.93722718710875,37.329602732946974,38.11789629817305,4883
2023-01-09,38.32671991541027,39.387209220620804,37.422749716742864,39.111900221720326,2291
2023-01-10,39.07187226318382,39.8404104894689,38.69321610802795,38.70035781054284,3119
2023-01-11,38.69773600630746,39.46190792322436,35.944848827650745,36.53380879947536,3702
2023-01-12,35.56168621231188,36.770591496278385,35.07478399764183,36.306125769608684,4408
2023-01-13,35.55859169808041,39.82105671516769,35.49742937725249,39.22579795342377,4174
2023-01-14,39.16806680087347,40.50906859068697,38.23126356041689,40.31228084052902,4122
2023-01-15,41.14823473509729,41.328165388172685,38.58833036776168,38.70354011166894,2986
2023-01-16,38.71659000224434,40.68817941422101,37.7694887194699,40.63793952666507,4971
2023-01-17,40.35412115239574,42.09493019020042,39.75917405810634,41.95938068873124,2721
2023-01-18,42.56474389687544,44.20203844149612,42.200374643935945,43.713971151720244,4415
2023-01-19,43.817839582997095,49.530411527619314,42.84850494770332,48.995523544456894,1524
2023-01-20,49.03021459233989,49.73199021279474,46.921025671892714,47.01668348254928,2056
2023-01-21,46.16423815580342,49.87213694750641,45.19484804665399,49.272649791800795,2156
2023-01-22,49.05775003039053,49.297630548438796,47.78432169513919,48.33169543596222,4532
2023-01-23,47.75794931945413,54.07589701964981,47.72877638170373,53.50650406260454,3949
2023-01-24,52.832197487536476,56.03736754619633,52.65443376250481,55.25088541237122,1739
2023-01-25,55.151474088903136,56.00254383837782,53.90132042482793,54.22555470256577,2736
2023-01-26,55.06410065577911,55.907802778098436,54.468620338266774,54.74780481928117,2522
2023-01-27,55.61603193217053,55.894678244608315,53.22393326217064,53.496540322511514,4904
2023-01-28,53.239557812635155,54.00794900256761,52.805053857478654,52.942567445807526,4224
2023-01-29,53.61834948637413,54.561299258086606,50.83957812328522,50.99927183959927,4453
2023-01-30,50.937994457039764,53.82528763014907,50.424366414104604,53.36012487294347,3168
2023-01-31,53.33812380142347,53.55843610479584,49.2105230506561,49.58265169302733,3010
2023-02-01,49.98481077459929,52.28610314273207,49.508533166933084,51.34144845935014,3787
2023-02-02,51.27952564742422,51.80987594334516,47.91733955854994,48.441515545558325,3564
2023-02-03,48.83455022462413,49.27962806332887,47.43288278746493,47.65835025534942,3896
2023-02-04,47.56049252541724,47.75186327894885,46.856615973930026,47.46708000339004,4036
2023-02-05,48.09727424463286,49.01499747969726,42.95922279368946,43.28951035576966,4624
2023-02-06,43.17548984247326,47.00953627564306,42.58192097374766,46.26753908069221,3674
2023-02-07,46.22240064925343,47.121710145497666,44.0865615551451,44.884558404933294,1072
2023-02-08,44.334875674385714,45.508560963952746,43.37739291421277,45.2121957209664,1322
2023-02-09,44.81375939006587,45.52675006119611,44.27553681017869,44.74760758623157,2758
2023-02-10,45.063518928361304,46.48311339453705,44.622140519196115,46.07457817084317,1054
2023-02-11,45.6601705512508,45.68260644348804,40.75295966737417,41.62598886364292,1524
2023-02-12,42.064853199718776,42.53756705634049,41.543370316212716,42.319134612031085,1803
2023-02-13,42.21260643871657,45.73275403167802,41.271857138084094,45.25951787581962,2376
2023-02-14,44.80345806724854,46.18869035148375,44.06475162287085,46.14634440309725,4098
2023-02-15,46.657538800008375,47.17163857752191,46.23575342840217,46.449300953097065,1446
2023-02-16,46.0297077557752,46.76746714484641,42.41317145248579,42.461658233477436,2212
2023-02-17,43.0876967585867,44.01691315303251,40.15719980510798,40.88670336866215,2592
2023-02-18,40.711219544121455,41.92854931775288,39.8732282017344,41.87560037816846,3403
2023-02-19,41.89869282657106,44.188056398540965,41.79196199931098,43.28625595146306,2466
2023-02-20,43.593495467434465,46.835753873003,43.03518825219043,46.57197656523538,3590
2023-02-21,46.10529194690442,47.59406954133171,45.87858588726334,47.454150844701346,4942
2023-02-22,47.42710842908559,47.95061990476038,43.198968695833024,43.494971182498105,1327
2023-02-23,43.61255711727722,46.30226281473938,42.9815468211453,45.54379038356168,3706
2023-02-24,46.04190724150904,46.81377379459009,44.39097484570677,44.623643672263135,1339
2023-02-25,43.96119188154568,44.92554673080382,39.374718686105574,40.225154162175286,2578
2023-02-26,40.20987686347694,40.68802220106174,38.16850439306866,39.1361369733963,4177
2023-02-27,39.3069278494311,40.9994218362094,38.31215940913343,40.903119415023376,3391
2023-02-28,41.18741521165471,41.453253231854696,37.64943891839388,37.838086673962174,4813
2023-03-01,38.07420272484306,40.67384233984007,37.136506834253666,40.16638269624007,3108
2023-03-02,40.24173533931121,40.38041760245531,35.071704777868135,35.712936589390615,3499
2023-03-03,36.254890887230474,36.75768122704899,35.10055288129772,35.13317714035476,2593
2023-03-04,34.603135974869474,36.053396905326544,34.28229127654743,35.376856770312344,4213
2023-03-05,35.9500010555737,36.476503961090266,34.81540285610154,34.89291136553173,4174
2023-03-06,34.97315180301093,38.750993536468,34.450124272924576,38.58833397399097,4218
2023-03-07,39.23432820490836,44.716366215651874,39.2072537760334,43.97635817076162,3502
2023-03-08,43.633489081035066,43.71229798684963,38.11389064943004,38.50965771870318,1660
2023-03-09,38.95071614400216,39.389862773123625,38.63833541091961,38.76795010233696,3614
