Date,Open,High,Low,Close,Volume
2023-01-01,45.0436437443625,46.83423769347718,44.15709278387996,46.558640927019056,3350
2023-01-02,46.34573297800506,46.94198611705339,44.11142306071187,44.79650855034873,1912
2023-01-03,44.181604482125685,47.48476303726032,43.9041837489724,47.27706853905132,4636
2023-01-04,47.01857310507536,47.861421045846235,41.53068948797929,42.493680189993306,2050
2023-01-05,42.36081319952913,43.28370146728893,41.81755819706568,42.99437624095125,4191
2023-01-06,42.247173344992476,42.293906752987965,39.165880012508225,39.39413872688031,1001
2023-01-07,39.470506604609255,40.11783512055557,37.610590594559035,38.60027241388809,3234
2023-01-08,38.36744415765666,38.538408128379636,37.38753913787835,38.506956076899506,1745
2023-01-09,38.833013675187786,41.699673736071944,38.50999348506402,41.61182099136725,3776
2023-01-10,41.63503000018268,44.96679365441802,40.64725885714963,44.52384603261022,1952
2023-01-11,44.50750403037612,46.91379958454907,44.15740888650491,46.12700716861696,4112
2023-01-12,46.26239580585734,46.31258754497213,45.68250471856035,46.18566282448789,2390
2023-01-13,45.74993798921717,46.23647155818191,44.76554646837275,45.97392161877458,2187
2023-01-14,46.45327777059479,47.39579829273315,45.71694220242322,45.858123415295196,2179
2023-01-15,46.40071428538144,48.80391856210722,45.69498983184523,48.585674381044484,2219
2023-01-16,48.56453561336153,49.49839526278499,47.689847836529204,49.410006635367736,4697
2023-01-17,50.07427062671026,50.15503693669375,47.74758641540107,48.066611730826395,3617
2023-01-18,48.35023245108847,49.23543434908,42.32269344738017,43.260848716822544,4669
2023-01-19,43.49827064102172,43.66774191015871,39.193302734608835,39.937285644318756,3171
2023-01-20,40.1700573698047,44.2639810209509,39.80497561744038,43.494524394829995,1309
2023-01-21,43.19106141372444,43.58402474174388,42.390777271518395,43.35302876722177,3504
2023-01-22,43.8263664513985,46.66251882152971,43.61181250865318,45.91329131159313,2827
2023-01-23,46.59198466030428,47.57716231463043,40.94435213907473,41.14535125426867,1886
2023-01-24,41.48782875491592,46.12172872927757,40.60725214824242,45.13272171884567,2871
2023-01-25,45.179058932988255,47.32078441404687,44.21574270660129,46.76716833988947,2664
2023-01-26,47.48762332868269,47.54084026401822,46.80391602973341,47.11853375979856,4526
2023-01-27,47.005881407822066,47.86313283715293,43.463560161690346,44.16696859816317,2519
2023-01-28,43.65874009519869,45.68338220817954,43.10221568376851,44.82304119063912,2593
2023-01-29,44.81051325936565,44.85733340152165,40.89128728136255,41.89101206554254,2924
2023-01-30,42.06240199963307,44.70244950513446,41.37926485586211,43.82001766446531,2868
2023-01-31,43.97808306380624,43.98282803137957,43.57077733650193,43.60329130946592,1139
2023-02-01,44.13943432199588,44.2692049222129,39.912675497486504,40.843658577710194,4690
2023-02-02,41.334936187135845,41.69587476168245,39.10541718317918,39.59364878087608,4375
2023-02-03,39.38143605502907,42.48107697599546,39.34005413948857,41.83028571042806,1962
2023-02-04,42.44996799370095,42.83216204711184,40.99429023863957,41.230687427949356,3500
2023-02-05,40.59947172147216,42.23099485980015,40.571740474315554,41.744087656382526,1475
2023-02-06,42.48003012155547,43.14267091507466,37.97264491925354,38.66412325541097,2413
2023-02-07,38.347496339573,39.65054395021165,37.63318776518125,38.97167066950037,2955
2023-02-08,38.693028219823425,39.75128067799698,38.14843425792135,39.157486079143894,1533
2023-02-09,39.38018479624203,43.6533948334573,38.54726783674893,42.85446778649428,4204
2023-02-10,42.9265103846435,45.2844442583849,42.74985996745605,44.784692047854556,4744
2023-02-11,44.51717127102857,48.481390574602386,44.020825614360675,48.434880061511834,2517
2023-02-12,48.47134526122617,49.13362414010981,47.06602809736772,48.02278860815779,3546
2023-02-13,48.01647724367163,51.13920462395747,48.00587997305645,50.50509644026387,2563
2023-02-14,49.73943222915136,54.07059318671473,48.84676222770336,53.6584732915694,2737
2023-02-15,54.523143944925245,54.71243886927798,53.246914339323574,54.069430689883255,4771
2023-02-16,54.900682452203235,55.15540549941397,52.935753331478075,53.5966910410971,4990
2023-02-17,53.8462214498042,54.918814887992795,53.835804807658896,54.46646995234691,4561
2023-02-18,55.04657165825657,55.134540662966025,53.844762366480204,54.63200937741461,2402
2023-02-19,54.37193461016965,55.14253903185406,53.47963793032356,53.934010002665644,1205
2023-02-20,54.22225547134952,54.22629443080382,53.42435825889227,53.53563938119803,4564
2023-02-21,52.9264323969049,53.80514388356036,52.338729348046506,53.247342523947765,2113
2023-02-22,53.17653544710474,53.41267510401204,52.63832571338574,53.06928403102878,4418
2023-02-23,52.93930184245886,52.990444688443915,52.35257400540177,52.70060433011173,2106
2023-02-24,52.430737468882825,52.92157068574998,47.36303039115639,48.31997834661254,4279
2023-02-25,48.234074351605216,48.42019639000486,45.12211269000464,45.14038968925416,1765
2023-02-26,44.589866339021306,44.940590751110435,41.54970467898303,41.60274687524016,1520
2023-02-27,41.73516486650077,42.35476400249246,40.16426281020723,40.62871028615628,4724
2023-02-28,40.991967611301575,41.281159396497294,38.20398140734948,38.91441545185739,4425
2023-03-01,39.50419033419917,40.82073690365436,39.25653174404671,39.93260064602985,3133
2023-03-02,39.68989784788336,42.351759166902006,38.83298798608118,41.79920003435992,3167
2023-03-03,41.908140283757696,44.54979002623543,41.22673725290973,43.72072190324257,3672
2023-03-04,43.22228544330898,48.007479064543695,42.738402631025906,47.76313218746114,4365
2023-03-05,47.09391362814639,47.99759887534002,45.913240874687794,46.22597130997426,2456
2023-03-06,46.52067413951687,50.065383108636055,45.61700820734286,50.03574630721429,3283
2023-03-07,50.759641098940506,51.629276799184034,49.77198697564164,50.52170846617824,2178
2023-03-08,50.522278450144846,51.0845802596601,46.69062297343493,46.783919152043524,3748
2023-03-09,46.12571497170212,47.26270791970372,45.51259167124375,46.27307714671535,1798
2023-03-10,46.55328113500108,46.819652794585245,40.928485004717025,41.316518741444185,4007
