Date,Open,High,Low,Close,Volume
2023-01-01,39.91750848886175,42.87181903039379,38.96221121185811,41.918260490074765,1365
2023-01-02,42.19423428928905,42.693840695042134,41.17961362791964,41.82897766363262,2547
2023-01-03,41.536127727925816,42.082617379551536,38.60769926043276,39.60628557620485,3348
2023-01-04,39.97939334223669,40.857160009535896,38.37660054455303,38.41559269980263,1170
2023-01-05,38.385301541042274,39.71460532981409,38.373307824274846,38.78515972639124,4610
2023-01-06,38.74449141093451,40.38435820521862,38.16264988231233,40.13569798643184,4747
2023-01-07,40.1839958848764,43.70073444290161,39.78310681146051,42.759185564558486,1960
2023-01-08,43.382283265524016,43.93874412983092,42.80506068301309,43.69240425416083,2801
2023-01-09,43.24114592363864,45.79199901911128,42.436243966001186,45.55720090902948,3202
2023-01-10,46.381567401513166,46.496775275893235,43.64471313982719,44.280688095214565,2526
2023-01-11,43.586230478377935,46.53712536071807,42.86406042326429,46.14933288544786,4553
2023-01-12,45.62104579211007,49.98509942297152,45.26041626834151,49.83787394731898,2688
2023-01-13,50.262680804863905,53.058116908233906,49.795934280468,52.81818953654526,3225
2023-01-14,53.35672897175871,53.648280086556724,49.48779068753404,49.71165624223034,2703
2023-01-15,49.12873326788926,50.04796206511641,47.424185008346306,48.234730012107875,1857
2023-01-16,48.63259510442888,49.8665688356434,48.59399515325784,49.40504917394042,3173
2023-01-17,49.286859842222675,49.35824218130517,46.77529145308215,47.155463886824066,3120
2023-01-18,46.776994428788086,47.439687974892735,44.405160586007966,44.45072165647649,3827
2023-01-19,44.407197596533855,44.579473218892474,40.42034778714029,40.84370936201095,3067
2023-01-20,40.66951228604183,41.169830764639656,38.550438176027725,39.458283140431114,4019
2023-01-21,39.0960298708327,43.07289217327801,38.387002507751184,42.64821462300432,2292
2023-01-22,42.090560349518036,42.99334606415054,37.35409090610656,38.03402325634908,3149
2023-01-23,38.50783317428884,39.341278069676555,37.14048788969283,38.10380997141866,2557
2023-01-24,37.72675572005143,38.75283876531169,37.24599641760618,38.45647278485308,1205
2023-01-25,37.693005943303206,38.86319253652303,37.678380942847205,38.52887326566527,1679
2023-01-26,38.551782362886215,38.777061524327685,37.51283818872238,38.24226622573151,3058
2023-01-27,38.10820937785782,38.15626307187748,37.071307624364174,37.739473385483954,3228
2023-01-28,36.94950732636726,37.2537243135037,36.78538235752716,37.16933613502022,3766
2023-01-29,37.03515457787283,38.401980089661095,36.212626046066326,38.28650582246908,3062
2023-01-30,38.37462019509073,40.12689082840628,38.20913959619957,39.623564943622725,4528
2023-01-31,39.502921854829395,42.1884005117402,38.83837836204386,41.74280576051475,4315
2023-02-01,41.76466367937484,42.23158529567592,40.129988593776545,40.211171242054995,2588
2023-02-02,41.14437107326364,41.19593045690393,41.06865944724289,41.11135872495231,4467
2023-02-03,40.91844128230527,43.22713728508826,40.7519211216582,42.81036303579085,3703
2023-02-04,42.86780234853462,43.79353580276035,39.37014850336677,39.72337609231098,1965
2023-02-05,39.461014678766496,43.090165683691254,39.13735364336091,42.27515749335493,2754
2023-02-06,42.83930289328441,46.281952600094904,42.346132404559306,45.35090270276865,3227
