Date,Open,High,Low,Close,Volume
2023-01-01,50.259069759706975,51.21043660425822,46.40799852965696,47.31984194529438,4970
2023-01-02,47.65455132672257,48.248635860755535,45.41437788093239,45.98511983920304,3782
2023-01-03,46.451329835670144,49.579497729768676,45.94796303275555,49.211246754880186,2306
2023-01-04,49.193916694024246,51.74564891358008,48.888557873298865,51.0073183285384,2683
2023-01-05,50.61775761981794,53.48465365613885,49.695887681943546,52.74397199867457,1915
2023-01-06,52.86314359142389,53.45061309284432,47.27559317248074,48.14905000866547,2536
2023-01-07,48.13810183813883,49.854208156347646,47.818251361475184,49.00007887262433,1732
2023-01-08,48.75446348909927,48.965374652530805,47.78255049575098,48.30652768237277,3568
2023-01-09,48.302273821333706,48.87462976218675,47.82599576048231,48.46390614759981,4837
2023-01-10,48.76696450297179,49.846560580692504,48.55020449984402,48.93579138499298,2432
2023-01-11,48.72263703448567,50.41973206177332,48.038052144346324,49.73078434469032,2053
2023-01-12,50.39237378177809,50.41602877428882,49.94031912280268,50.11351452449059,4303
2023-01-13,49.467145510316136,49.550483671204134,48.17793935390004,48.312366268671994,1569
2023-01-14,48.3116858791239,49.1631236361622,45.718824484289854,46.39437860111447,3253
2023-01-15,46.52413215638214,47.40223921708705,41.806944419009625,42.57336403714948,3322
2023-01-16,42.646345325507916,42.80019854487999,42.642052002323865,42.661544350453454,3359
2023-01-17,42.77610636280759,43.28030824014484,40.39871207537992,41.02897013588828,2188
2023-01-18,40.70550394145161,41.25246862990735,40.581694727178245,41.21332869341837,4325
2023-01-19,40.81154795714117,43.359376415667256,40.57512918724287,43.01604013468955,2584
2023-01-20,43.35037880495104,46.91878822148442,43.263837967382834,46.425488059566256,4307
2023-01-21,46.18833256948526,48.22918499581035,45.90046055991611,47.57781881154449,3596
2023-01-22,46.953548529446316,47.33182736720406,45.72180399702274,45.98680758099558,1631
2023-01-23,46.44428554156423,51.84180578762278,45.52021991442161,51.601625156180184,2084
2023-01-24,51.05021099261619,55.22802853408498,50.3672535567697,54.87584312525415,2683
2023-01-25,54.69409934880562,54.853145246992405,51.52276773566753,52.16858279511903,2337
2023-01-26,52.015524369692145,52.95852650388619,50.67798711672701,50.6881352856485,4181
2023-01-27,50.403052741164046,50.44672687217456,46.717463264229764,47.653162976646485,3627
2023-01-28,47.45477758498424,49.7422725252238,47.01446454814939,49.16975888865444,1870
2023-01-29,48.84124346562665,49.727740495091076,48.10759788755123,48.30845560322171,3072
2023-01-30,48.02910224070544,50.74330574888903,47.13220032099691,50.70368830201654,4398
2023-01-31,50.856222401323116,51.40313367461114,47.84611570432787,48.45975959049163,3270
2023-02-01,48.088053315466986,49.632031285135746,47.767133027227885,48.708590757913804,1979
2023-02-02,48.90099202724035,52.809269247423885,48.21105938672659,52.75586790960767,1322
2023-02-03,52.804616946932796,53.558042774655156,51.41862572100222,52.02661342017256,2300
2023-02-04,51.997887232396764,52.993660357046956,50.10704081495864,50.38011008460474,1391
2023-02-05,50.9984498665325,52.34851132428213,50.86822810653779,52.18468609795991,3704
2023-02-06,52.474634693756904,52.54721434230694,50.1875063407147,50.47606507187482,4942
