Date,Open,High,Low,Close,Volume
2023-01-01,36.54947950634506,37.026328714917625,34.34253851253287,35.19974938247053,2222
2023-01-02,35.73329369554013,40.15730313496586,35.17060165969693,39.986660304110515,2736
2023-01-03,39.54886587444003,43.06307182559894,39.2714640342145,42.735249169627,1613
2023-01-04,43.245981769727216,44.16213223835968,41.31802831098684,41.42989975918273,2514
2023-01-05,41.47126092308966,41.50362591604479,39.15144557713692,39.24527621984216,3002
2023-01-06,39.11281409104999,40.4806669937987,38.97774373144914,39.59298138149096,3536
2023-01-07,40.06859390682243,43.980889099205996,39.766399169850146,43.546131585061175,1407
2023-01-08,43.52825799550311,43.842782552336786,41.06302152627354,41.67993680250941,4001
2023-01-09,41.694468109387756,44.488576464341406,40.79945664879472,43.97101914443345,4806
2023-01-10,43.28991020049062,47.15669678058533,42.64912276962504,46.36637328572158,2262
2023-01-11,46.828011434750394,47.77235513576035,45.01745160529804,45.857585724483656,1878
2023-01-12,46.056922084027036,49.183650247387234,45.3421793087295,48.27225004840995,3275
2023-01-13,48.34292507770843,49.04225210546917,47.19503460866176,47.79804216377793,3855
2023-01-14,47.398861277761895,49.130199092111766,47.232823464484746,48.134044825925514,4726
2023-01-15,48.28048795476214,48.48725333898851,45.64972512549534,46.266087349758166,1505
2023-01-16,45.75582981471629,47.92825407618818,45.14366517395163,47.18733943666816,4793
2023-01-17,46.6861437898016,51.31302992066817,45.871812804507975,50.93495175454427,1193
2023-01-18,51.440259951157266,53.684045618468495,50.68189973665967,53.140443511953976,4467
2023-01-19,52.74876949396195,53.71933398057894,50.57955381645439,50.96924450508978,4787
2023-01-20,50.66936565884807,51.34672514581964,48.04998940628063,48.276604079210614,3431
2023-01-21,48.360439480333795,49.203441209263474,46.81756228270389,47.6967953611458,4596
2023-01-22,47.8577246011832,48.33105146783102,46.63963746931141,47.60944086916028,1211
2023-01-23,47.49005392430604,47.55688491265184,45.6919878730973,46.27377653971888,2857
2023-01-24,46.375085923323056,48.48568351356259,45.65593058617066,48.32506532427659,1130
2023-01-25,48.80450325142994,49.103468496808304,45.17860770884167,46.03194892222902,1272
2023-01-26,46.4051128646463,48.22300975813994,45.817683152981715,48.11734446422929,1033
2023-01-27,47.6725897008236,50.97587700571235,46.75236491737253,50.13899657889398,4832
2023-01-28,50.47530691165381,50.666904198732844,49.38673704803875,50.03312228618409,3070
2023-01-29,50.607533350212854,51.41697867484678,46.418033765558874,46.94685263387889,4460
2023-01-30,47.523072011630376,48.47533694283663,46.95522780452449,48.03887453263262,1163
2023-01-31,48.35996483388563,49.27934490055268,44.95588141287335,45.58207631755599,4445
2023-02-01,44.67903124698224,47.82824576275323,44.5020788499269,47.40794639658816,1708
2023-02-02,47.97091409620802,48.92945311811441,45.564675878436155,45.66728428202771,1547
2023-02-03,45.61591056543911,46.265757002651135,41.44835612136859,42.42207412900351,1681
2023-02-04,43.01270912638123,43.72659363671101,40.469410527055,41.10985943988846,2925
2023-02-05,40.45112319830924,43.99927023061423,40.13201362162869,43.96346572429283,1463
2023-02-06,44.49241113959935,45.28676790340109,44.09630043907529,44.34021442864923,4717
2023-02-07,44.642183295298075,45.54293586973624,44.021460102863735,44.143814599001146,2805
2023-02-08,43.99835906348228,44.65615423427944,41.4701846978598,42.30625111459465,1389
