Date,Open,High,Low,Close,Volume
2023-01-01,57.81914408892739,61.17666239760723,57.492087131770106,60.23533339915579,4255
2023-01-02,59.88797248733634,61.32772247891569,59.54558591049273,60.887063216043884,2096
2023-01-03,60.603925439875496,61.21732126377168,59.43517379750694,60.32044558044592,4284
2023-01-04,61.089877970741156,61.68279171451406,58.29607521852361,58.82226926135189,4730
2023-01-05,58.52904131143295,58.92283950290053,53.22855397097275,54.210289046145995,4735
2023-01-06,54.03115819863053,56.66632015608183,53.65061913073337,55.9694264555382,1763
2023-01-07,55.76936435726917,58.47457351340777,55.66819463946209,58.303565814694196,3892
2023-01-08,58.755775538910356,60.73019823471345,57.773396063292815,59.733236187393004,4351
2023-01-09,60.27953439545965,60.58679408844333,56.46153931467244,56.98583522145567,3077
2023-01-10,57.372692661750825,59.880773094935684,56.82524350192923,59.51738867633378,1649
2023-01-11,59.68651850822144,60.64116799035897,56.7920278472491,57.07691369602655,2329
2023-01-12,56.78817069013623,57.55945620733314,55.07959305340413,55.55354004497966,3421
2023-01-13,54.781231164295555,54.845325029028466,52.10949006758168,52.248439555985065,3548
2023-01-14,51.926991464558405,52.213216832977146,47.48725377944788,47.930311553476194,4962
2023-01-15,47.76028729546413,48.93226722824911,47.40401152798498,48.09108970109594,1847
2023-01-16,47.29297530600356,50.29735509192846,46.71457209413384,49.64389452684391,3556
2023-01-17,50.176637737643944,50.524693083452426,45.41917020583805,46.061294166310354,4995
2023-01-18,46.24005852241943,48.443157901060644,45.314927928338385,47.62601994815498,2899
2023-01-19,47.70809883596605,49.127141533262474,46.99009413789896,48.834014438437706,3499
2023-01-20,49.16443573392459,49.993720025741354,47.2632295554885,47.55682187756065,2586
2023-01-21,47.333042950160106,48.188640814247485,43.47373878615251,43.56467786878772,3456
2023-01-22,43.443050542732124,46.38038695460407,43.38050949831944,45.94984151687387,3663
2023-01-23,45.35649687098866,49.46396821787291,45.28667456692264,48.90855510800767,1414
2023-01-24,49.37706233068499,53.30132879011337,49.271990323748334,52.79327763310339,4634
2023-01-25,52.577317180971434,56.49583256459834,52.05144659732843,55.64029496246663,4445
2023-01-26,55.318275721118845,56.67616689562419,55.26439944154373,56.21978133995226,2872
2023-01-27,56.62385352056956,56.8440999244524,53.56126265825984,54.48097292835806,3546
2023-01-28,54.3438990683559,56.18877357946472,54.24336246433053,56.07794142564027,4314
2023-01-29,55.492342464552806,56.3746064285569,50.839005194558425,51.62252691868488,3822
2023-01-30,51.56540831157941,51.77380129053986,46.23397143575853,46.76309111353014,4058
2023-01-31,47.273566392188506,48.23426693206727,45.5023428989241,45.543032386836224,4281
