Date,Open,High,Low,Close,Volume
2023-01-01,39.41495423222048,39.43060238992848,34.625793439352826,34.7643071001588,2745
2023-01-02,35.35738562263903,35.84934744239517,35.17059561366832,35.50749686969297,3126
2023-01-03,34.64709116423963,36.37841894685024,34.16902553512193,35.485818146742176,1643
2023-01-04,35.940134183167224,41.368477693721715,35.15519937957549,40.587136221421865,4083
2023-01-05,40.36821314541323,41.657713285473356,39.81037355813117,40.696626464049714,3030
2023-01-06,40.38595208009624,42.108894909784794,40.348013973366264,41.71010605438002,1189
2023-01-07,42.112558320010955,42.16932171743895,40.78740618150266,41.72966591437738,4276
2023-01-08,41.94954396948398,42.72361943398959,41.063128770555714,41.2246826497805,2702
2023-01-09,41.05352161178107,44.053515084160416,40.16485321093565,43.99407694851191,4265
2023-01-10,44.1027369851563,45.10043859495849,42.09960898290653,42.986749252948115,2943
2023-01-11,43.67712125656058,46.784810767042465,42.987583741415705,46.46310278981554,4725
2023-01-12,46.394239880272465,47.020804695820075,44.756087232063194,44.7654486781536,4306
2023-01-13,44.448498771223534,46.8885756820415,44.10394756836655,46.366969668078106,1909
2023-01-14,46.492455309093664,52.38679277624494,45.70136100812307,51.540413221159724,2016
2023-01-15,51.30898188611845,51.714567985468385,48.71562588757299,49.533155801510866,3447
2023-01-16,49.02421271896979,49.985429663651885,48.85775381128331,48.901762689801394,1348
2023-01-17,48.78069927230061,49.90976497017608,48.768067090114975,49.89648128131855,4133
2023-01-18,49.38452639340641,54.095034103138964,48.6282113209296,54.002993614684144,2207
2023-01-19,53.58999782586003,55.36058626885223,53.358455282696866,55.08610601721026,2134
2023-01-20,55.88666122289562,58.313670777500725,54.93408323472059,57.37202757454418,1828
2023-01-21,58.04117681066249,58.513378331563395,56.67643795228081,57.00166818519591,3429
2023-01-22,57.127478615141634,59.43050986436985,56.86628871160248,58.912671548208635,3921
2023-01-23,58.35532718808289,58.374290263542406,56.66979710550106,57.35044271944161,4072
2023-01-24,57.298141758078216,57.83747049584788,56.19417848536145,56.66303773831165,1945
2023-01-25,56.55269983899231,56.5964958690591,51.025268823229055,51.73621090974908,4842
2023-01-26,51.834733543944985,52.50452610948226,48.53600948592454,48.872468160218006,4118
2023-01-27,48.57852167048764,49.628758571914126,48.56980879046588,49.400025727900015,1587
2023-01-28,49.13252641718877,49.69575177012772,45.59168590282028,45.723143969897926,2388
2023-01-29,45.93147538290277,46.29107098062938,43.00297479711905,43.58301979123911,1926
2023-01-30,43.158615697562254,44.151917708206085,42.848963808238835,43.403212640718046,3080
2023-01-31,43.64394059542314,45.930781697930634,42.82303585139563,45.27524078505693,1193
2023-02-01,45.49061923350495,47.0658917848463,44.76933488134884,46.30232535277357,1550
2023-02-02,46.39280974799096,47.05840926606682,45.88501031320601,45.99747845987917,1994
2023-02-03,46.149747959365776,47.79740391486547,45.802600154831055,47.35239110209939,1037
