Date,Open,High,Low,Close,Volume
2023-01-01,49.99032540781478,54.4892218644221,49.81751338712349,54.44447584201791,3721
2023-01-02,54.80636600341877,54.92791341392929,52.27223330025328,52.79054484330825,3769
2023-01-03,53.06615417121591,56.678933085405326,52.514726241763064,55.81843914569028,4875
2023-01-04,55.70766206980679,56.088681363743405,52.639802229787655,53.4356876092859,4878
2023-01-05,53.95668757914732,54.7336979888356,51.35738294512001,52.27207061198145,3445
2023-01-06,52.30970970781315,53.26691195189753,49.77851733626887,49.792071004281695,4065
2023-01-07,50.18737152135512,50.881411893752826,49.462945135283015,49.469899166772215,2570
2023-01-08,49.977044008918284,52.66333714787411,49.550626147266286,52.27427996688873,1011
2023-01-09,51.77980987010107,52.49254824154118,48.998545452396705,49.55029399663854,2337
2023-01-10,49.60114717157234,52.119815054982894,48.61130437770469,51.48044869246084,2634
2023-01-11,51.31244587137036,52.20939092727681,46.475426398468045,47.36925781738533,4875
2023-01-12,48.192733236230836,48.83545779098297,44.20822328829117,44.73712367284582,1172
2023-01-13,44.596908892508786,48.401271066714756,43.755148633460024,47.585515569424075,3970
2023-01-14,47.1453649362155,48.07461700123697,45.62216546549092,46.146210894011176,1969
2023-01-15,46.2989557259822,48.22800380007281,45.9155369758346,47.68339436319795,1546
2023-01-16,48.35160611703291,48.86544176758849,44.31764644833567,44.79509217320937,1340
2023-01-17,44.8705468568357,45.044379877559834,43.073059903224944,43.71402033303267,2402
2023-01-18,44.23060090530316,45.509317381151426,43.81655477325104,45.43657809020108,1764
2023-01-19,45.05665139668803,45.586112671596304,44.15217941790154,44.73062097290492,2209
2023-01-20,44.10907505378762,45.820083792608585,43.30397118291288,45.01649137253935,3341
2023-01-21,44.83687320696865,44.86682733534145,44.67054427182832,44.79367933841769,3885
2023-01-22,45.094495809708945,50.42027326493212,44.39583651139362,49.972864045050926,4118
2023-01-23,49.643415209053565,51.569035337512155,49.180499220259215,51.539153323769675,4070
2023-01-24,51.88574710471395,53.43918942664174,51.38956181442366,53.0946146926767,1706
2023-01-25,52.68506918758061,53.27905633649442,49.01921795431055,49.97164662946111,4413
2023-01-26,50.188661498897595,51.1079204727423,46.62673460441582,46.67055763928868,1993
2023-01-27,47.2112171651178,47.68371759716817,46.45272266589439,47.41185147480294,4001
2023-01-28,47.36157277009906,47.73926588933772,44.82641928789409,45.44680720022993,4256
2023-01-29,45.08694028865978,45.856505631885376,44.57401139784074,44.761465094205704,4080
2023-01-30,45.19364878860567,45.378674247910496,44.65053734219753,44.68232533750037,4405
2023-01-31,44.34003898825924,46.35866570755592,43.61286712944409,45.67059414160542,1257
2023-02-01,45.250526827077216,45.79329772361243,45.208602543216216,45.338757534628634,1156
2023-02-02,46.22081568489142,46.66400017643352,44.23915345642004,44.45105552515373,3928
2023-02-03,44.71037368180641,45.08573987833106,43.10286414313073,44.00408902103216,2175
2023-02-04,44.34058291894017,50.52746597399121,44.033368116816675,49.845969128482324,4881
2023-02-05,49.764120389245925,52.15590719808928,49.48399225274274,51.725778919259,4082
2023-02-06,52.18009364135429,52.8797309346067,49.02299001484268,49.524931818819816,3342
2023-02-07,49.15900000650354,49.529067531061074,44.52752096204795,44.54630650583001,4873
2023-02-08,44.940764462646634,45.556828253114766,44.552356773041,45.09263113211312,4445
2023-02-09,44.747262564958426,44.98132462370463,43.5859676994945,43.995843593707455,2971
2023-02-10,43.95153776112607,44.464965970870104,43.71331296630174,44.206849496153154,3394
2023-02-11,43.99508007220479,48.750891333176966,43.508695985568885,47.807701977485415,3116
2023-02-12,48.04687303463725,48.445530986754555,45.30436948200042,46.226729308882724,4122
2023-02-13,45.47404480482257,47.06413479151483,45.02358451515631,47.00307631940966,1674
2023-02-14,46.460960909477954,46.99515322767994,43.26657193290001,43.82765156706014,3144
2023-02-15,44.14320994400043,45.318201638376394,43.59997060020967,44.4619605943759,2474
2023-02-16,45.01678407119986,45.637211071924845,43.6372231029879,44.39607315172681,3750
2023-02-17,44.32616103340372,46.02387401635418,43.889565758270486,45.588157815777905,3303
