Date,Open,High,Low,Close,Volume
2023-01-01,52.22782625113295,52.34173730669232,50.57389494940381,51.52567756503521,1305
2023-01-02,51.27227293105379,52.20408193752045,48.25944092472416,48.60132912321178,4095
2023-01-03,49.23503023842165,52.2909715262202,49.042544821039876,52.28828953396441,4200
2023-01-04,52.35760874199227,53.68629896490573,52.165747984963,53.465095040600815,1177
2023-01-05,53.63428929640079,53.722010701454465,50.906341761895455,51.450756100296225,1679
2023-01-06,51.861868433483636,52.14318913665041,48.65716795440352,49.18624915458679,1295
2023-01-07,48.74547169826955,52.448005246978866,48.237759571168894,51.68474620142481,3811
2023-01-08,51.513682388244526,55.67047409773974,51.05515767637276,55.29772027163272,4102
2023-01-09,54.88152177321469,57.198448763914556,54.67716280286993,56.8462242824121,1140
2023-01-10,56.43594261073347,57.37735057402864,55.443756485533065,56.28551231326573,2459
2023-01-11,56.832466005782145,57.04052011464086,52.45401441975579,53.085195353750635,2414
2023-01-12,53.59586681895577,54.27837722146682,50.86448449806683,51.33889522490213,2594
2023-01-13,50.91021890864184,51.22727654981967,49.03030384195534,49.77040138825418,2946
2023-01-14,50.01544796683628,52.307302936830744,49.075364647026106,51.40835560360572,3364
2023-01-15,51.01854099067403,57.1637779682874,50.8968671915871,56.21213051792913,1671
2023-01-16,56.35960817567438,56.66639799290549,52.83953865395207,53.172321707583976,1592
2023-01-17,53.377510809332016,56.224622602551236,52.725705451036355,55.35639962379867,2224
2023-01-18,56.247429080858154,56.58024760922032,53.447483832686984,53.659358695657836,3900
2023-01-19,53.43934703914658,54.39102397068286,52.63835134121445,54.3293892926164,3429
2023-01-20,54.05021946590273,54.79401770403726,51.98965004036912,52.75308678899218,1323
2023-01-21,52.23532110587469,53.26501115757085,51.50448489332225,53.07034574914237,3222
2023-01-22,52.621355843651905,53.41191364219078,50.27909958128192,51.19683973252656,3264
2023-01-23,50.870771936824156,54.191865239965125,50.09146195151454,53.64569086875349,1280
2023-01-24,53.35302440534187,53.507025251006894,49.90868837518534,50.411750480865216,1561
2023-01-25,50.337443565132915,51.22491133971125,48.85067434923393,48.91180864035842,2316
2023-01-26,49.255253954339004,50.054632065452914,46.53090169564543,47.3580281968521,1522
2023-01-27,47.28293484698955,48.1812374000321,43.87021487264115,44.41074080456136,2285
2023-01-28,44.04673155655093,44.188671904851354,39.43977502641843,40.27732235347772,4290
2023-01-29,39.80334298663522,45.30498340412365,39.43270588806849,44.410538664167525,1733
2023-01-30,44.643113849964315,45.564463943207265,44.27827174711973,44.55666882982546,1149
2023-01-31,45.05550863593147,45.563371078297614,43.93268215889995,44.7972310107111,3878
2023-02-01,44.64464180173901,44.90826040287491,41.78093538194347,41.858985006217786,1310
2023-02-02,41.38925783212512,43.56246055586138,40.932932466844846,43.505553302368874,1461
2023-02-03,43.80417744519811,43.97842327991983,41.73197395243819,42.2915066704647,4147
2023-02-04,42.55339555563351,44.4767163030592,41.637315064433096,43.77734784140489,4908
2023-02-05,43.7134225178449,48.31275941999825,43.38812687151571,47.70730610922333,1382
2023-02-06,48.09926539142681,48.31690762809768,44.745820285433,45.445485163050606,2478
2023-02-07,45.17562623496631,46.14444078252729,42.83565651279837,43.520412222074526,2495
2023-02-08,43.42989437324106,45.16096794806051,43.18174928318698,44.189601800436286,4526
2023-02-09,44.423559993890166,45.2712174128842,44.22053104476801,44.27198102117018,2947
2023-02-10,44.00663408020113,44.09709588686255,43.68016646352499,43.78513463753424,4104
2023-02-11,44.47593981250941,47.26441747227092,43.64520828856018,47.24968947843491,1710
2023-02-12,47.976861534661964,48.091808957630576,47.297956211951174,47.33537140108918,3627
2023-02-13,47.60530513122412,50.096045616805895,47.525001973714865,49.3964473089422,1967
2023-02-14,48.59426307376437,51.556309072985215,47.71921917326755,50.930573597014366,1879
2023-02-15,50.60055551058995,50.7135041732654,47.20709861238067,47.53200542287183,4300
2023-02-16,47.95210271223144,47.98010137085197,45.616883442197,46.55756645751997,1905
2023-02-17,46.54350668894197,47.47721940357236,42.95141521892944,43.46084403126196,2178
2023-02-18,43.1990625075703,43.237931812372054,42.34709608284416,42.669951235809165,2285
2023-02-19,42.87796640640833,45.28365829266927,42.414734405412155,44.740989233366065,4741
2023-02-20,44.61223690536755,45.60066990343364,40.12798428058142,40.48409733244273,3717
2023-02-21,40.40819474476036,41.24673916350355,40.22562937789008,40.68382366090487,4071
2023-02-22,40.940975672560896,45.5078684099661,40.6420374984182,44.822798831256044,3260
2023-02-23,44.799375945826014,48.311810724767945,43.81487396739921,47.527010369142666,2863
2023-02-24,48.11313382034219,48.668200039061894,44.81434919589799,45.22182977784422,1990
2023-02-25,44.84276172939415,48.86740111750806,44.70744089312528,48.42986667413921,4333
2023-02-26,48.29128749886298,48.41541882626741,46.96057476547867,47.715251344739315,3303
2023-02-27,47.94432197282908,48.68562593056936,46.843045192809114,47.380755260533455,3803
2023-02-28,47.916325951999895,48.6716321796829,47.88452323017125,48.546665888768665,3742
2023-03-01,47.685468396207675,48.0580619945069,46.46492359608057,47.42257722809701,2798
2023-03-02,47.215067769394814,47.702543515635654,44.73414226764775,44.916499547640996,1327
2023-03-03,45.19603227993746,46.5338204243429,44.75053464425255,46.442923245046984,2459
2023-03-04,46.73200004761598,46.985521866831924,46.33030044097718,46.62548662527947,1365
2023-03-05,46.835482903784964,46.98313024708208,45.842747148962026,46.87990288963045,2207
2023-03-06,47.14388386544778,47.449993555792034,44.05250041519549,44.92562077095916,2938
2023-03-07,44.875084392095886,45.586674251380735,41.60692744019907,42.58381242316594,4505
2023-03-08,43.13543522680789,45.34495198722007,42.63086647298476,44.640768433473745,2349
2023-03-09,45.14689171987685,45.99617788286551,44.327595123126464,45.95358017403606,3230
2023-03-10,45.80672269876407,46.25598862586205,45.77565073340587,46.178329454433936,2901
2023-03-11,45.53828793722989,46.102927001438836,44.92494548047778,45.69974892570656,3404
2023-03-12,46.26333973329105,47.21816553076504,44.59367424015202,45.45629646426224,4182
2023-03-13,45.88515840015673,46.0255673846392,43.90347131378045,44.52064145229061,2157
2023-03-14,43.88254074235774,45.68462176625888,43.37710883492018,45.27733775941076,3600
2023-03-15,44.93237554295494,45.48687065654026,41.87887870064463,42.22999895550161,1566
2023-03-16,42.17373402318445,44.147174246733265,41.629058331736914,43.62358174968161,2274
2023-03-17,43.33450159042309,43.42629542346749,42.00909501808057,42.123365878369825,3510
2023-03-18,42.478118838311964,43.892167025978395,42.4181573655386,43.70743751239803,1359
2023-03-19,43.62128626731392,44.09052137249921,42.93375700230225,43.116899655844136,1322
2023-03-20,43.35234337255303,44.33787284736054,43.19551327156039,43.340635992722866,4636
2023-03-21,43.03498101008817,43.19195569999181,42.78350076603539,42.85938852315866,3061
2023-03-22,43.19343421796659,43.82232057250477,42.1074185920576,42.457673460445456,4756
2023-03-23,42.50738700076203,43.38358418232374,40.430714861118766,40.94988647504604,1229
2023-03-24,41.50558837110676,43.42852331930445,40.7886749536553,42.592706141773654,4612
2023-03-25,42.95645520648209,44.28847661274489,42.567784029494966,43.42544807844224,2208
2023-03-26,42.56205760154008,42.96303876893334,42.08969573462042,42.162671032494316,1063
2023-03-27,42.31927937322795,42.48672725135781,40.45751774380325,41.18779630676947,1892
2023-03-28,41.20541399086545,42.59644370877337,40.46664906425277,41.99632537901395,1697
2023-03-29,42.08620367779634,42.254572295133734,41.22574247356844,41.93069766634426,2520
2023-03-30,41.54793794224378,43.15960381086575,41.51096014321163,42.18763078925206,1080
