Date,Open,High,Low,Close,Volume
2023-01-01,53.60984722615508,53.798407480671855,49.66819072703629,49.9041637694863,1992
2023-01-02,49.84198273606423,50.72492530594371,49.68439518877348,49.99874270418729,3749
2023-01-03,50.51933841269109,50.767583451897245,48.39454238389169,48.668218694290275,1722
2023-01-04,49.11586216903039,49.90704684090427,49.06418425141051,49.276127633995955,2857
2023-01-05,49.85324209381853,52.425441606064155,49.09274387912701,51.570398272994005,3003
2023-01-06,50.87273566437491,51.635423114055385,47.03719328438716,47.79290350943446,2084
2023-01-07,48.01993733750375,49.01560454969773,42.535044827693966,43.08940806997856,4491
2023-01-08,43.198077327265466,43.67545094620318,42.54204223946069,43.631194510320064,1171
2023-01-09,43.479881501684076,44.23656331760837,42.51215867621425,43.027415647755845,1118
2023-01-10,42.91981645416791,46.76015632845977,41.96255235199724,46.50471085968927,2866
2023-01-11,46.39534840559697,46.689713788571495,45.03077076755567,45.690377234622126,3947
2023-01-12,45.46820419613168,48.87928348494351,44.7140576130213,48.009084229115835,1806
2023-01-13,48.768868049806976,49.04547173209829,45.49099593910279,46.265548389238745,1826
2023-01-14,46.76031968729202,48.41291859337363,45.83188348527249,47.41678856808601,2835
2023-01-15,46.93542770592187,47.74294577162964,45.8343758652394,46.8068162448796,3049
2023-01-16,46.59730387263562,48.04815534173104,46.35201552452381,47.47087569842723,2295
2023-01-17,46.75241550710783,47.931045431615175,46.41687489394971,47.29197596897745,2866
2023-01-18,46.54580156212782,47.38504246706126,44.66880796394243,45.312261450144696,4409
2023-01-19,45.717080028685565,48.21985753461081,45.123687530703805,48.03214866581395,1487
2023-01-20,48.06732636063422,52.13051972524942,47.58932987369405,51.40421598352731,2414
2023-01-21,51.36455938703191,51.653008023376984,49.58997535531602,50.158454945020516,3680
2023-01-22,50.53558498629601,51.00286534433982,50.41981865508063,50.983260469663186,1617
2023-01-23,50.507470365314525,51.03408282562883,49.713175706885615,50.55493617176583,1392
2023-01-24,50.603501611955295,51.13047108617619,48.35075129498642,49.289893267033605,3229
2023-01-25,50.05573731126855,50.32478101905997,45.85276985457812,46.83591394462743,1164
2023-01-26,47.38612882907002,49.607391712780036,46.66462914019181,49.225172275847875,1560
2023-01-27,48.7962586278302,49.443951888183044,43.07997112476433,44.04646906413991,4259
2023-01-28,44.57815846838614,47.28790996657643,44.310877739912954,46.638909532089,3557
2023-01-29,46.109406789614425,46.49591175911496,43.15203603926999,44.12174625258178,2639
2023-01-30,43.65063940652551,45.4219032156327,43.55512988461488,45.14693526215068,1405
2023-01-31,44.683148857173244,45.630067791911195,42.586328753578435,42.603226541796516,1000
2023-02-01,42.40217581334543,42.99530823149182,40.05594326526354,40.6847680981352,4788
2023-02-02,40.66939636016351,41.641549404528234,39.88044726237815,41.5804156430294,1298
2023-02-03,41.536475339823966,43.555464458452576,40.94998426797276,42.90974532022935,3945
2023-02-04,42.917368511649215,46.86733767760563,42.59739224952272,46.337588052668906,3844
2023-02-05,45.946873217088516,46.83422686122626,45.80490674507773,46.31594883662959,3322
