Date,Open,High,Low,Close,Volume
2023-01-01,48.906134438927836,49.63759489537595,47.7224954033674,47.8378322060327,4164
2023-01-02,47.51402441639332,47.799249619833525,46.06727176163638,46.25029680111678,1771
2023-01-03,46.20430771702621,46.46631070073818,44.57636478841628,45.12383852815365,4596
2023-01-04,44.735811433946914,47.28623561499238,43.84636669827499,46.487550041999526,2885
2023-01-05,47.05870127464521,48.05646568917429,45.9685239634176,46.88574077690012,2140
2023-01-06,46.98299292943734,47.03701588160918,45.567315084735,46.257648646758184,3260
2023-01-07,46.047700196616866,46.31669951454626,43.851489620410575,44.73627803116144,4355
2023-01-08,44.39278819507395,46.50018208179596,44.37874979552647,46.16416027155942,2157
2023-01-09,46.1429907739059,46.50496220229357,44.29058307608607,45.1294011372594,3282
2023-01-10,45.41113421032449,46.33871548875496,44.48376842664897,46.273367112947696,2224
2023-01-11,46.677597297348925,49.044360569136884,46.621093641473195,48.15506536821855,1520
2023-01-12,47.49254708333233,51.21165298315414,46.54350506473387,50.27728645891332,3170
2023-01-13,51.04418778663688,51.37943704413855,48.283795644538074,48.33259646904335,2233
2023-01-14,48.40283512789384,49.249508494706845,43.18690007128597,43.97228333623993,4754
2023-01-15,43.42598322665138,43.546673543373984,38.92492102562585,39.6636526917139,2954
2023-01-16,39.306861240169994,41.24893355452269,38.321418097093165,40.29761117793546,2121
2023-01-17,40.040964026397496,40.66377336270271,39.36256118533938,39.5099625762895,1595
2023-01-18,38.85097646089638,40.31884749243631,37.85884384344918,39.631412605339925,4635
2023-01-19,39.22948828320487,43.59891773958841,38.53248750897857,42.649869908050476,3634
2023-01-20,42.52150203662098,46.905667420950614,41.89188599178046,46.47193760919767,1343
2023-01-21,46.623943776740255,47.42017895263197,44.44725839372331,45.120863783375306,3235
2023-01-22,44.54632077478441,47.528167125033974,44.15540870974045,47.00481438660721,2398
2023-01-23,46.74631672698095,48.47870061986959,46.048687629345544,48.09327632162881,2249
2023-01-24,48.024147732607474,53.630171329518674,47.7062206707841,53.4742616155526,4857
2023-01-25,53.50914168756069,54.77690203948378,53.10090162073947,53.97361214439151,2324
2023-01-26,54.15879685538516,57.012986997469056,53.3297727894604,56.12115284019291,2758
2023-01-27,56.24449438970238,56.311072131002,54.47446274439215,55.345409244289904,2520
2023-01-28,54.92446686980865,56.90837592089937,54.39363184364066,56.898954107164165,2025
2023-01-29,56.40451521082311,57.921029043877816,55.55045750994816,57.38633707930475,3196
2023-01-30,56.71378236559146,57.39001407961931,54.77834761015279,55.570869916699586,2437
2023-01-31,55.16606293191269,56.60272661461267,54.16946970643495,55.81032923069949,2376
2023-02-01,56.37321421635856,56.87896721805521,51.3550691611295,51.739067813843455,2786
2023-02-02,52.09432208376847,53.92815903539261,51.81504990357349,53.837350902058915,1884
2023-02-03,53.2193701923286,55.15083237904636,52.80542020936908,54.26096721055082,4123
2023-02-04,54.65334410534976,55.29778306942981,53.306431882636964,53.597496884641,3192
2023-02-05,53.46332089355166,53.7014574921273,52.39063404106583,52.65563918520579,2781
2023-02-06,53.24056067304425,53.57191490998011,48.033394237547874,48.958761440484494,1153
2023-02-07,49.20144187626162,49.70377484250553,46.13983269304279,46.63236004201349,4117
2023-02-08,46.08220177684077,46.68640320379363,41.25998902016126,41.92186542986633,2877
2023-02-09,41.89752649489016,42.64171642627693,40.471017638873114,41.38820885362459,1989
2023-02-10,41.77443319120817,44.43176433170159,41.653197438222136,44.33411112473775,3408
2023-02-11,43.75956442536548,45.740548075651965,42.85620416373726,45.6365700677168,3297
2023-02-12,45.34933842242216,45.45627354066898,41.218723801240024,42.10186746068478,3934
2023-02-13,41.847112841169775,42.51766830152715,41.742289645478905,42.17321352949227,2095
2023-02-14,41.864366129403486,43.51172445142538,41.55751995000688,42.92487620968164,2822
2023-02-15,43.21691067514566,44.12377796197994,42.314361748175216,43.47062369051187,3725
2023-02-16,43.76906718483564,44.218439429919165,41.21560366859774,41.755444928510556,2051
2023-02-17,42.25466498480457,44.90473366099642,41.71533776474547,44.105141890040436,4156
2023-02-18,44.59281860855419,49.27328217210815,44.486801200095655,49.24963048568991,4274
2023-02-19,48.57368151026694,51.147587958019706,48.365663046846194,50.92238477561604,2557
2023-02-20,50.572606215509296,51.054367814653816,49.84865997672477,50.781004995880735,4858
2023-02-21,50.64233858249449,51.625055449405096,48.045786001381906,48.72857433333129,4327
2023-02-22,49.52033934626202,55.10776610083836,49.173447543136014,54.416518560760714,2391
2023-02-23,53.83990438210041,54.06194718573764,52.46033225957216,53.024283032908734,1321
2023-02-24,53.313565172745136,54.22659763112642,52.15394231387098,52.19688133756147,1034
2023-02-25,52.807718142936864,53.547581453715,49.9192366477706,50.4262139477667,2259
2023-02-26,51.04288598957143,51.15205012471531,48.11925112112872,48.615736579816094,1204
2023-02-27,49.29768296751636,52.51096475073678,48.94629021760517,51.656389910865975,2291
2023-02-28,51.879866061909,52.216407687377135,49.79948556367935,50.33732666247524,2835
2023-03-01,50.11240609426511,50.37068275854241,48.71376498440262,49.36945510315409,2243
2023-03-02,50.30012562086184,51.20212830165242,45.20065541724604,45.8370917517728,3485
2023-03-03,46.06706282091187,50.38725394770201,45.389668372765016,49.41241132328036,4349
2023-03-04,48.84377255249273,49.6909850394101,48.04594321674543,49.07904462178199,2631
2023-03-05,49.06589803899661,49.708933027003006,45.02392385717156,45.920149065191616,3654
2023-03-06,45.31735670385729,48.13904104103983,44.886991764831166,47.21284399295177,3043
2023-03-07,47.184094147132264,50.235416491612135,46.57353318295931,49.250738050918656,2399
2023-03-08,48.538033498160736,49.480733837615645,47.54808181419983,48.053037882081924,4527
2023-03-09,47.81205986621572,48.313990595674625,46.30241056203881,46.71853902572996,1184
2023-03-10,46.70942099487018,48.24916934662645,45.887027930778,48.04604771411222,3920
2023-03-11,47.910722789885476,48.2140091775425,44.18900838318526,45.13139568128853,4883
2023-03-12,44.27093027846582,45.16670526936014,43.440479669532856,44.56915104550138,4389
2023-03-13,44.144393341090556,44.22799029072022,43.56810313003226,43.63053270612997,2534
2023-03-14,43.29762770256919,45.77797483733385,42.450285864574596,45.30020695123616,4154
2023-03-15,45.315565805436876,46.044697958869854,42.707349287185025,43.52499205865491,2402
2023-03-16,43.76395002512531,48.69695571217489,43.32976473438502,48.35345206186037,1382
2023-03-17,48.92953877292647,50.59763541443355,48.50507095501708,50.436849005628574,3502
2023-03-18,50.37675018333542,51.299954155627724,49.67929092340241,50.13369438212307,4352
2023-03-19,50.07096571671169,50.53293798147693,49.66320058610654,50.360371727018624,1089
